-0.000169;  -0.000394;  -0.000172;  -0.000508 
-0.000393;  -0.000506;  -0.000402;  -0.000621 
-0.000281;  -0.000169;  -0.000287;  -0.000056 
-0.000281;  0.000056;  -0.000287;  0.000282 
-0.000169;  0.000056;  -0.000172;  0.000056 
-0.000169;  0.000056;  -0.000057;  0.000056 
-0.000056;  -0.000169;  -0.000057;  -0.000169 
-0.000169;  -0.000281;  -0.000057;  -0.000282 
0.000169;  -0.000056;  0.000172;  -0.000056 
0.000393;  0.000056;  0.000287;  0.000056 
0.000169;  0.000281;  0.000287;  0.000282 
0.000056;  0.000394;  0.000057;  0.000508 
0.000281;  -0.000281;  0.000287;  -0.000282 
0.000393;  -0.000619;  0.000402;  -0.000621 
0.000281;  -0.000619;  0.000287;  -0.000508 
0.000281;  -0.000619;  0.000287;  -0.000508 
-0.000056;  -0.000281;  -0.000172;  -0.000282 
-0.000393;  0.000169;  -0.000402;  0.000169 
-0.000506;  0.000506;  -0.000517;  0.000508 
-0.000506;  0.000619;  -0.000517;  0.000621 
-0.000618;  0.000281;  -0.000517;  0.000282 
-0.000506;  0.000169;  -0.000631;  0.000169 
0.000169;  0.000506;  0.000172;  0.000395 
0.000618;  0.000506;  0.000517;  0.000508 
0.000169;  0.000169;  0.000287;  0.000169 
-0.000281;  -0.000169;  -0.000287;  -0.000056 
0.000169;  0.000056;  0.000172;  -0.000169 
0.000506;  0.000169;  0.000402;  0.000056 
0.000056;  0.000169;  0.000172;  0.000169 
-0.000169;  0.000169;  -0.000172;  0.000169 
0.000281;  -0.000169;  0.000402;  -0.000169 
0.000506;  -0.000506;  0.000517;  -0.000508 
0.000506;  -0.000506;  0.000631;  -0.000508 
0.000506;  -0.000394;  0.000517;  -0.000395 
0.000281;  -0.000394;  0.000402;  -0.000395 
0.000056;  -0.000506;  0.000057;  -0.000395 
-0.000056;  0.000169;  -0.000057;  0.000169 
-0.000169;  0.000619;  -0.000057;  0.000621 
-0.000281;  0.000281;  -0.000402;  0.000169 
-0.000618;  -0.000169;  -0.000517;  -0.000056 
-0.000393;  0.000169;  -0.000402;  0.000056 
-0.000169;  0.000169;  -0.000402;  0.000169 
0.000056;  -0.000169;  0.000172;  -0.000169 
0.000393;  -0.000394;  0.000402;  -0.000395 
0.000393;  0.000056;  0.000402;  0.000056 
0.000393;  0.000281;  0.000402;  0.000395 
0.000056;  0.000169;  0.000057;  0.000282 
-0.000056;  0.000281;  -0.000172;  0.000169 
0.000169;  0.000056;  0.000172;  0.000169 
0.000281;  -0.000056;  0.000287;  -0.000056 
0.000169;  0.000056;  0.000172;  0.000056 
0.000169;  0.000281;  0.000057;  0.000169 
-0.000056;  -0.000281;  -0.000057;  -0.000395 
-0.000056;  -0.000619;  -0.000057;  -0.000508 
-0.000056;  -0.000506;  0.000057;  -0.000508 
0.000056;  -0.000394;  0.000057;  -0.000395 
-0.000393;  -0.000056;  -0.000517;  -0.000056 
-0.000618;  0.000281;  -0.000517;  0.000282 
-0.000393;  -0.000056;  -0.000287;  -0.000056 
-0.000056;  -0.000281;  -0.000057;  -0.000282 
-0.000169;  -0.000169;  -0.000287;  -0.000282 
-0.000281;  -0.000056;  -0.000287;  -0.000056 
0.000281;  -0.000056;  0.000057;  -0.000056 
0.000506;  -0.000169;  0.000402;  -0.000056 
-0.000056;  0.000394;  -0.000057;  0.000395 
-0.000393;  0.000619;  -0.000402;  0.000621 
-0.000393;  -0.000169;  -0.000287;  -0.000169 
-0.000281;  -0.000506;  -0.000287;  -0.000621 
0.000056;  0.000169;  -0.000057;  0.000169 
0.000281;  0.000619;  0.000287;  0.000621 
0.000393;  0.000056;  0.000402;  0.000056 
0.000506;  -0.000506;  0.000402;  -0.000508 
0.000169;  -0.000056;  0.000057;  -0.000169 
-0.000169;  0.000056;  -0.000287;  0.000169 
-0.000056;  -0.000169;  0.000057;  -0.000169 
0.000169;  -0.000281;  0.000287;  -0.000282 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
-0.000281;  0.000056;  -0.000172;  0.000056 
-0.000056;  -0.000056;  -0.000057;  -0.000056 
0.000169;  -0.000169;  0.000057;  -0.000282 
0.000169;  -0.000394;  0.000172;  -0.000395 
0.000281;  -0.000394;  0.000172;  -0.000395 
0.000281;  -0.000506;  0.000287;  -0.000395 
0.000393;  -0.000394;  0.000402;  -0.000282 
0.000056;  -0.000281;  0.000172;  -0.000282 
-0.000056;  -0.000056;  -0.000172;  -0.000056 
-0.000393;  0.000056;  -0.000402;  -0.000056 
-0.000506;  0.000056;  -0.000517;  0.000056 
-0.000281;  -0.000169;  -0.000287;  -0.000282 
0.000056;  -0.000394;  0.000057;  -0.000395 
-0.000281;  -0.000056;  -0.000172;  -0.000056 
-0.000393;  0.000281;  -0.000402;  0.000282 
-0.000506;  0.000056;  -0.000517;  0.000056 
-0.000618;  0.000056;  -0.000517;  -0.000056 
-0.000506;  -0.000394;  -0.000631;  -0.000508 
-0.000393;  -0.000619;  -0.000402;  -0.000621 
0.000056;  -0.000506;  -0.000057;  -0.000621 
0.000056;  -0.000619;  0.000287;  -0.000621 
-0.000281;  -0.000394;  -0.000402;  -0.000395 
-0.000618;  -0.000169;  -0.000517;  -0.000169 
0.000169;  -0.000169;  0.000057;  -0.000169 
0.000618;  -0.000056;  0.000517;  -0.000056 
0.000169;  -0.000056;  0.000172;  0.000056 
-0.000281;  0.000056;  -0.000287;  0.000056 
-0.000169;  -0.000169;  -0.000172;  -0.000282 
-0.000056;  -0.000506;  -0.000057;  -0.000395 
-0.000056;  0.000281;  -0.000172;  0.000282 
-0.000056;  0.000506;  -0.000057;  0.000508 
-0.000056;  -0.000169;  -0.000172;  -0.000169 
-0.000056;  -0.000506;  -0.000057;  -0.000508 
0.000169;  -0.000506;  0.000172;  -0.000734 
0.000393;  -0.000619;  0.000402;  -0.000621 
-0.000281;  -0.000056;  -0.000287;  -0.000056 
-0.000618;  0.000506;  -0.000517;  0.000395 
-0.000506;  0.000056;  -0.000517;  0.000056 
-0.000506;  -0.000281;  -0.000517;  -0.000169 
-0.000281;  -0.000506;  -0.000172;  -0.000508 
0.000056;  -0.000619;  0.000057;  -0.000621 
-0.000169;  -0.000169;  -0.000172;  -0.000169 
-0.000169;  0.000169;  -0.000172;  0.000282 
0.000169;  -0.000056;  0.000172;  -0.000056 
0.000393;  -0.000281;  0.000287;  -0.000282 
0.000281;  -0.000169;  0.000287;  -0.000169 
