-0.000474;  -0.000109;  -0.000451;  -0.000237 
-0.000427;  -0.000109;  -0.000451;  -0.000169 
-0.000497;  0.000061;  -0.000521;  0.000101 
-0.000543;  0.000036;  -0.000498;  0.000237 
0.000127;  -0.000061;  0.000058;  -0.000079 
0.000404;  -0.000158;  0.000544;  -0.000124 
0.000173;  0.000279;  0.000174;  0.000304 
-0.000219;  0.000473;  -0.000104;  0.000439 
0.000266;  0.000327;  0.000312;  0.000349 
0.000474;  0.000133;  0.000428;  0.000169 
0.000150;  -0.000036;  0.000197;  -0.000056 
-0.000196;  -0.000182;  -0.000174;  -0.000101 
0.000335;  -0.000473;  0.000359;  -0.000439 
0.000520;  -0.000497;  0.000521;  -0.000485 
0.000497;  -0.000424;  0.000451;  -0.000304 
0.000497;  -0.000230;  0.000521;  -0.000146 
-0.000058;  -0.000036;  -0.000127;  0.000034 
-0.000427;  0.000206;  -0.000521;  0.000259 
0.000081;  -0.000012;  0.000150;  -0.000034 
0.000497;  -0.000133;  0.000498;  -0.000146 
-0.000173;  -0.000206;  -0.000104;  -0.000214 
-0.000451;  -0.000109;  -0.000544;  -0.000101 
-0.000173;  0.000351;  -0.000150;  0.000282 
0.000219;  0.000424;  0.000127;  0.000439 
-0.000266;  -0.000182;  -0.000243;  -0.000146 
-0.000566;  -0.000545;  -0.000567;  -0.000462 
0.000104;  0.000206;  0.000104;  -0.000034 
0.000566;  0.000545;  0.000498;  0.000485 
-0.000150;  0.000545;  -0.000081;  0.000485 
-0.000520;  0.000497;  -0.000567;  0.000485 
-0.000566;  0.000545;  -0.000474;  0.000462 
-0.000520;  0.000473;  -0.000521;  0.000462 
0.000035;  -0.000158;  0.000150;  -0.000214 
0.000451;  -0.000448;  0.000498;  -0.000462 
-0.000127;  0.000109;  -0.000058;  0.000146 
-0.000474;  0.000448;  -0.000474;  0.000485 
-0.000404;  0.000109;  -0.000382;  0.000124 
-0.000243;  -0.000109;  -0.000127;  -0.000169 
0.000427;  -0.000400;  0.000312;  -0.000485 
0.000474;  -0.000570;  0.000521;  -0.000507 
0.000520;  -0.000473;  0.000498;  -0.000552 
0.000543;  -0.000545;  0.000359;  -0.000552 
0.000104;  0.000133;  0.000150;  0.000124 
-0.000150;  0.000497;  -0.000127;  0.000507 
0.000035;  -0.000085;  0.000081;  -0.000146 
0.000196;  -0.000642;  0.000150;  -0.000552 
-0.000104;  -0.000303;  -0.000058;  -0.000214 
-0.000196;  0.000182;  -0.000243;  0.000124 
0.000358;  0.000182;  0.000312;  0.000304 
0.000589;  0.000158;  0.000544;  0.000169 
0.000219;  -0.000061;  0.000220;  -0.000034 
-0.000127;  -0.000158;  -0.000243;  -0.000259 
-0.000173;  0.000036;  -0.000243;  -0.000011 
-0.000173;  0.000133;  -0.000104;  0.000214 
-0.000219;  0.000376;  -0.000127;  0.000372 
-0.000219;  0.000497;  -0.000174;  0.000530 
-0.000358;  0.000400;  -0.000474;  0.000485 
-0.000566;  0.000545;  -0.000474;  0.000530 
-0.000381;  -0.000158;  -0.000336;  -0.000101 
-0.000173;  -0.000570;  -0.000174;  -0.000552 
-0.000173;  -0.000497;  -0.000243;  -0.000597 
-0.000243;  -0.000448;  -0.000266;  -0.000485 
0.000104;  -0.000473;  -0.000012;  -0.000485 
0.000219;  -0.000594;  0.000197;  -0.000507 
0.000104;  -0.000133;  0.000127;  -0.000169 
0.000196;  0.000158;  0.000174;  0.000214 
0.000358;  -0.000376;  0.000428;  -0.000304 
0.000497;  -0.000448;  0.000428;  -0.000507 
0.000127;  -0.000133;  0.000104;  -0.000169 
-0.000173;  0.000206;  -0.000174;  0.000192 
-0.000451;  -0.000036;  -0.000474;  -0.000034 
-0.000520;  -0.000206;  -0.000636;  -0.000259 
-0.000150;  -0.000061;  -0.000243;  -0.000169 
0.000196;  -0.000182;  0.000150;  -0.000124 
0.000312;  -0.000182;  0.000428;  -0.000192 
0.000451;  -0.000182;  0.000544;  -0.000169 
-0.000127;  -0.000133;  -0.000104;  -0.000124 
-0.000589;  -0.000133;  -0.000474;  -0.000169 
-0.000381;  0.000109;  -0.000359;  0.000101 
-0.000104;  0.000206;  -0.000197;  0.000169 
-0.000381;  -0.000061;  -0.000428;  -0.000101 
-0.000497;  -0.000133;  -0.000521;  -0.000146 
-0.000427;  -0.000012;  -0.000359;  0.000034 
-0.000173;  0.000158;  -0.000150;  0.000259 
-0.000427;  0.000400;  -0.000405;  0.000394 
-0.000474;  0.000473;  -0.000521;  0.000507 
-0.000173;  0.000376;  -0.000150;  0.000304 
0.000219;  0.000133;  0.000243;  0.000101 
-0.000035;  -0.000036;  -0.000081;  -0.000034 
-0.000150;  -0.000182;  -0.000197;  -0.000146 
-0.000219;  -0.000254;  -0.000150;  -0.000146 
-0.000196;  -0.000133;  -0.000127;  -0.000124 
0.000289;  -0.000448;  0.000359;  -0.000394 
0.000427;  -0.000400;  0.000521;  -0.000485 
0.000312;  -0.000497;  0.000266;  -0.000552 
0.000173;  -0.000497;  0.000150;  -0.000530 
-0.000219;  -0.000473;  -0.000382;  -0.000530 
-0.000635;  -0.000521;  -0.000405;  -0.000485 
-0.000474;  -0.000158;  -0.000544;  -0.000192 
-0.000566;  0.000230;  -0.000451;  0.000214 
-0.000104;  0.000376;  -0.000312;  0.000394 
0.000173;  0.000448;  0.000081;  0.000530 
0.000173;  -0.000230;  0.000174;  -0.000124 
0.000150;  -0.000473;  0.000104;  -0.000530 
-0.000381;  -0.000448;  -0.000312;  -0.000530 
-0.000497;  -0.000545;  -0.000474;  -0.000530 
-0.000312;  -0.000206;  -0.000405;  -0.000169 
-0.000173;  0.000109;  -0.000197;  0.000124 
-0.000150;  -0.000303;  -0.000289;  -0.000327 
-0.000127;  -0.000448;  -0.000174;  -0.000439 
0.000312;  -0.000230;  0.000289;  -0.000462 
0.000451;  -0.000230;  0.000498;  -0.000214 
0.000358;  -0.000158;  0.000336;  -0.000169 
0.000150;  -0.000109;  0.000150;  -0.000237 
0.000035;  -0.000448;  -0.000035;  -0.000439 
-0.000104;  -0.000521;  -0.000127;  -0.000439 
0.000335;  -0.000351;  0.000382;  -0.000327 
0.000474;  -0.000158;  0.000428;  -0.000214 
