-0.000508;  -0.000090;  -0.000497;  -0.000304 
-0.000372;  -0.000057;  -0.000415;  -0.000195 
-0.000477;  0.000064;  -0.000529;  0.000170 
-0.000582;  -0.000084;  -0.000485;  0.000311 
0.000126;  -0.000090;  0.000035;  -0.000099 
0.000329;  -0.000150;  0.000567;  -0.000112 
0.000163;  0.000271;  0.000187;  0.000304 
-0.000243;  0.000445;  -0.000067;  0.000407 
0.000231;  0.000318;  0.000320;  0.000362 
0.000465;  0.000137;  0.000383;  0.000176 
0.000151;  -0.000043;  0.000206;  -0.000093 
-0.000200;  -0.000177;  -0.000168;  -0.000022 
0.000366;  -0.000498;  0.000396;  -0.000471 
0.000563;  -0.000505;  0.000523;  -0.000477 
0.000508;  -0.000478;  0.000415;  -0.000279 
0.000514;  -0.000264;  0.000548;  -0.000131 
0.000003;  -0.000070;  -0.000111;  0.000029 
-0.000366;  0.000211;  -0.000554;  0.000336 
0.000065;  0.000010;  0.000193;  -0.000035 
0.000514;  -0.000090;  0.000516;  -0.000106 
-0.000194;  -0.000231;  -0.000079;  -0.000227 
-0.000391;  -0.000064;  -0.000567;  -0.000074 
-0.000182;  0.000378;  -0.000130;  0.000266 
0.000243;  0.000384;  0.000105;  0.000426 
-0.000231;  -0.000251;  -0.000187;  -0.000163 
-0.000606;  -0.000578;  -0.000586;  -0.000471 
0.000095;  0.000257;  0.000111;  -0.000151 
0.000613;  0.000612;  0.000459;  0.000503 
-0.000206;  0.000598;  -0.000054;  0.000458 
-0.000563;  0.000471;  -0.000649;  0.000464 
-0.000631;  0.000572;  -0.000478;  0.000426 
-0.000539;  0.000445;  -0.000542;  0.000426 
-0.000022;  -0.000177;  0.000181;  -0.000272 
0.000428;  -0.000405;  0.000535;  -0.000439 
-0.000151;  0.000090;  -0.000035;  0.000189 
-0.000477;  0.000405;  -0.000478;  0.000464 
-0.000428;  0.000050;  -0.000396;  0.000086 
-0.000305;  -0.000064;  -0.000105;  -0.000163 
0.000514;  -0.000391;  0.000314;  -0.000522 
0.000483;  -0.000612;  0.000561;  -0.000496 
0.000551;  -0.000451;  0.000497;  -0.000567 
0.000600;  -0.000592;  0.000276;  -0.000580 
0.000058;  0.000157;  0.000130;  0.000125 
-0.000157;  0.000491;  -0.000105;  0.000541 
0.000046;  -0.000057;  0.000124;  -0.000157 
0.000219;  -0.000746;  0.000168;  -0.000599 
-0.000145;  -0.000398;  -0.000092;  -0.000247 
-0.000212;  0.000197;  -0.000301;  0.000074 
0.000391;  0.000211;  0.000320;  0.000420 
0.000643;  0.000157;  0.000592;  0.000189 
0.000249;  -0.000077;  0.000257;  -0.000048 
-0.000077;  -0.000130;  -0.000314;  -0.000343 
-0.000188;  0.000064;  -0.000276;  -0.000029 
-0.000182;  0.000104;  -0.000054;  0.000259 
-0.000243;  0.000364;  -0.000105;  0.000336 
-0.000262;  0.000518;  -0.000187;  0.000548 
-0.000317;  0.000331;  -0.000529;  0.000458 
-0.000643;  0.000558;  -0.000459;  0.000561 
-0.000391;  -0.000211;  -0.000301;  -0.000099 
-0.000175;  -0.000598;  -0.000155;  -0.000586 
-0.000151;  -0.000491;  -0.000269;  -0.000682 
-0.000299;  -0.000431;  -0.000314;  -0.000464 
0.000182;  -0.000478;  -0.000048;  -0.000458 
0.000286;  -0.000659;  0.000244;  -0.000496 
0.000089;  -0.000110;  0.000111;  -0.000151 
0.000212;  0.000164;  0.000174;  0.000266 
0.000317;  -0.000411;  0.000447;  -0.000291 
0.000502;  -0.000391;  0.000383;  -0.000496 
0.000089;  -0.000097;  0.000073;  -0.000144 
-0.000157;  0.000224;  -0.000174;  0.000221 
-0.000483;  -0.000037;  -0.000535;  -0.000061 
-0.000526;  -0.000264;  -0.000713;  -0.000343 
-0.000114;  0.000030;  -0.000276;  -0.000170 
0.000243;  -0.000191;  0.000124;  -0.000067 
0.000255;  -0.000177;  0.000459;  -0.000183 
0.000416;  -0.000170;  0.000586;  -0.000163 
-0.000139;  -0.000104;  -0.000098;  -0.000106 
-0.000637;  -0.000117;  -0.000434;  -0.000195 
-0.000409;  0.000177;  -0.000364;  0.000163 
-0.000052;  0.000224;  -0.000206;  0.000176 
-0.000336;  -0.000084;  -0.000440;  -0.000151 
-0.000496;  -0.000104;  -0.000535;  -0.000125 
-0.000496;  -0.000057;  -0.000383;  0.000061 
-0.000175;  0.000130;  -0.000117;  0.000336 
-0.000428;  0.000411;  -0.000390;  0.000381 
-0.000440;  0.000465;  -0.000561;  0.000496 
-0.000163;  0.000418;  -0.000124;  0.000266 
0.000268;  0.000110;  0.000301;  0.000048 
-0.000034;  -0.000023;  -0.000105;  -0.000042 
-0.000126;  -0.000184;  -0.000193;  -0.000112 
-0.000268;  -0.000304;  -0.000136;  -0.000112 
-0.000219;  -0.000117;  -0.000092;  -0.000074 
0.000299;  -0.000465;  0.000415;  -0.000356 
0.000372;  -0.000344;  0.000535;  -0.000458 
0.000292;  -0.000478;  0.000206;  -0.000586 
0.000206;  -0.000498;  0.000130;  -0.000567 
-0.000163;  -0.000465;  -0.000434;  -0.000567 
-0.000760;  -0.000565;  -0.000345;  -0.000471 
-0.000465;  -0.000137;  -0.000548;  -0.000215 
-0.000625;  0.000251;  -0.000421;  0.000240 
-0.000065;  0.000358;  -0.000409;  0.000381 
0.000175;  0.000431;  0.000010;  0.000548 
0.000163;  -0.000298;  0.000193;  -0.000106 
0.000151;  -0.000451;  0.000060;  -0.000528 
-0.000422;  -0.000425;  -0.000326;  -0.000548 
-0.000514;  -0.000585;  -0.000472;  -0.000535 
-0.000262;  -0.000224;  -0.000440;  -0.000176 
-0.000175;  0.000050;  -0.000231;  0.000119 
-0.000126;  -0.000284;  -0.000371;  -0.000324 
-0.000114;  -0.000425;  -0.000181;  -0.000381 
0.000305;  -0.000137;  0.000301;  -0.000554 
0.000434;  -0.000251;  0.000510;  -0.000240 
0.000366;  -0.000130;  0.000358;  -0.000157 
0.000132;  -0.000050;  0.000162;  -0.000279 
0.000083;  -0.000465;  -0.000016;  -0.000452 
-0.000052;  -0.000558;  -0.000073;  -0.000407 
0.000385;  -0.000344;  0.000472;  -0.000304 
0.000465;  -0.000150;  0.000390;  -0.000221 
0.000175;  -0.000204;  0.000181;  -0.000259 
-0.000083;  -0.000217;  -0.000136;  -0.000074 
0.000022;  -0.000104;  0.000029;  -0.000138 
0.000182;  -0.000164;  -0.000003;  -0.000138 
-0.000108;  -0.000378;  -0.000124;  -0.000484 
-0.000280;  -0.000438;  -0.000231;  -0.000400 
0.000114;  -0.000271;  0.000124;  -0.000176 
0.000040;  0.000271;  0.000162;  0.000304 
-0.000151;  0.000184;  -0.000124;  0.000074 
-0.000126;  0.000157;  -0.000269;  0.000202 
0.000219;  0.000438;  0.000238;  0.000336 
0.000385;  0.000505;  0.000542;  0.000471 
-0.000157;  -0.000043;  -0.000111;  -0.000054 
-0.000539;  -0.000438;  -0.000409;  -0.000631 
-0.000145;  -0.000191;  -0.000238;  -0.000266 
0.000163;  0.000097;  0.000162;  0.000151 
0.000009;  0.000411;  0.000111;  0.000324 
-0.000139;  0.000478;  -0.000060;  0.000554 
0.000182;  0.000170;  0.000358;  0.000208 
0.000502;  -0.000097;  0.000339;  -0.000106 
-0.000200;  -0.000043;  -0.000041;  0.000106 
-0.000465;  0.000211;  -0.000447;  0.000240 
0.000139;  0.000418;  0.000048;  0.000388 
0.000514;  0.000344;  0.000421;  0.000516 
0.000372;  0.000431;  0.000377;  0.000503 
0.000206;  0.000451;  0.000212;  0.000535 
0.000052;  0.000150;  0.000288;  0.000157 
0.000243;  -0.000257;  0.000041;  -0.000131 
-0.000114;  0.000204;  -0.000421;  0.000330 
-0.000477;  0.000491;  -0.000554;  0.000669 
-0.000317;  0.000157;  -0.000288;  0.000157 
-0.000034;  -0.000150;  -0.000149;  -0.000183 
0.000366;  0.000017;  0.000282;  0.000042 
0.000471;  0.000070;  0.000516;  0.000336 
0.000366;  0.000164;  0.000561;  0.000074 
0.000397;  0.000144;  0.000624;  0.000125 
0.000385;  -0.000411;  0.000662;  -0.000445 
0.000471;  -0.000572;  0.000573;  -0.000484 
0.000255;  -0.000197;  0.000206;  -0.000234 
-0.000243;  0.000124;  -0.000187;  0.000247 
-0.000231;  0.000023;  -0.000181;  0.000035 
-0.000206;  0.000224;  -0.000098;  0.000189 
-0.000459;  0.000471;  -0.000352;  0.000432 
-0.000440;  0.000398;  -0.000504;  0.000477 
-0.000446;  0.000338;  -0.000320;  0.000266 
-0.000151;  0.000110;  -0.000212;  0.000138 
-0.000483;  -0.000311;  -0.000447;  -0.000285 
-0.000625;  -0.000471;  -0.000548;  -0.000605 
-0.000034;  -0.000017;  -0.000130;  0.000099 
0.000194;  0.000598;  0.000162;  0.000605 
-0.000360;  0.000552;  -0.000295;  0.000484 
-0.000465;  0.000505;  -0.000580;  0.000388 
-0.000366;  0.000491;  -0.000295;  0.000682 
-0.000028;  0.000558;  -0.000149;  0.000439 
-0.000114;  0.000057;  -0.000250;  0.000119 
-0.000095;  -0.000184;  -0.000193;  -0.000157 
0.000065;  0.000023;  0.000003;  0.000061 
0.000305;  0.000090;  0.000155;  0.000234 
-0.000249;  0.000097;  -0.000168;  0.000157 
-0.000545;  -0.000030;  -0.000542;  0.000010 
0.000188;  0.000050;  0.000219;  -0.000086 
0.000459;  -0.000351;  0.000263;  -0.000259 
0.000532;  -0.000237;  0.000447;  -0.000144 
0.000496;  -0.000304;  0.000510;  -0.000189 
0.000305;  -0.000244;  0.000288;  -0.000189 
0.000175;  -0.000184;  0.000092;  -0.000157 
0.000126;  -0.000572;  0.000029;  -0.000183 
0.000071;  -0.000485;  0.000124;  -0.000432 
-0.000065;  0.000110;  -0.000060;  0.000106 
-0.000052;  0.000572;  -0.000193;  0.000522 
0.000237;  0.000311;  0.000307;  0.000324 
0.000360;  0.000003;  0.000504;  0.000125 
0.000249;  0.000043;  0.000117;  0.000074 
0.000009;  -0.000124;  -0.000105;  -0.000138 
-0.000311;  -0.000391;  -0.000440;  -0.000458 
-0.000514;  -0.000411;  -0.000592;  -0.000561 
-0.000372;  -0.000284;  -0.000447;  -0.000336 
-0.000219;  -0.000231;  -0.000212;  -0.000317 
0.000237;  0.000338;  0.000257;  0.000208 
0.000452;  0.000318;  0.000516;  0.000368 
0.000212;  0.000465;  0.000149;  0.000432 
-0.000157;  0.000491;  -0.000149;  0.000516 
0.000219;  0.000505;  0.000174;  0.000413 
0.000459;  0.000511;  0.000510;  0.000426 
0.000342;  -0.000144;  0.000307;  -0.000138 
0.000225;  -0.000491;  0.000231;  -0.000496 
0.000440;  -0.000318;  0.000409;  -0.000452 
0.000428;  -0.000458;  0.000516;  -0.000509 
-0.000040;  0.000184;  0.000288;  -0.000061 
-0.000145;  0.000538;  -0.000130;  0.000580 
-0.000465;  0.000491;  -0.000459;  0.000452 
-0.000532;  0.000398;  -0.000485;  0.000580 
0.000083;  -0.000090;  0.000136;  -0.000016 
0.000403;  -0.000505;  0.000611;  -0.000528 
-0.000022;  0.000084;  -0.000187;  0.000099 
-0.000434;  0.000598;  -0.000485;  0.000471 
-0.000089;  -0.000197;  -0.000003;  -0.000151 
0.000194;  -0.000465;  0.000124;  -0.000509 
0.000582;  -0.000070;  0.000364;  -0.000195 
0.000502;  0.000090;  0.000548;  0.000080 
-0.000028;  0.000030;  -0.000143;  -0.000074 
-0.000514;  -0.000017;  -0.000510;  -0.000067 
0.000188;  -0.000184;  0.000105;  -0.000247 
0.000446;  -0.000224;  0.000383;  -0.000285 
-0.000102;  0.000318;  -0.000067;  0.000324 
-0.000336;  0.000418;  -0.000428;  0.000496 
-0.000243;  0.000485;  -0.000421;  0.000522 
-0.000225;  0.000645;  -0.000079;  0.000452 
0.000348;  0.000124;  0.000345;  0.000106 
0.000471;  -0.000197;  0.000580;  -0.000317 
-0.000200;  -0.000137;  -0.000054;  -0.000183 
-0.000471;  -0.000110;  -0.000472;  -0.000157 
-0.000317;  -0.000150;  -0.000174;  -0.000234 
0.000237;  -0.000418;  0.000187;  -0.000240 
-0.000015;  -0.000304;  -0.000320;  -0.000484 
-0.000200;  -0.000364;  -0.000029;  -0.000535 
-0.000095;  0.000251;  -0.000060;  0.000144 
0.000089;  0.000518;  0.000073;  0.000612 
0.000385;  -0.000030;  0.000238;  0.000106 
0.000354;  -0.000217;  0.000523;  -0.000195 
0.000083;  -0.000050;  0.000035;  0.000016 
-0.000188;  0.000084;  -0.000098;  0.000163 
0.000305;  0.000378;  0.000352;  0.000330 
0.000539;  0.000498;  0.000535;  0.000394 
0.000022;  -0.000097;  0.000187;  -0.000272 
-0.000336;  -0.000505;  -0.000130;  -0.000336 
-0.000139;  -0.000331;  0.000155;  -0.000368 
0.000354;  -0.000104;  0.000238;  -0.000144 
0.000397;  0.000391;  0.000377;  0.000317 
0.000545;  0.000572;  0.000535;  0.000573 
0.000200;  0.000277;  0.000067;  0.000445 
-0.000145;  0.000191;  -0.000225;  0.000138 
-0.000145;  0.000224;  -0.000029;  0.000144 
-0.000274;  0.000191;  -0.000079;  0.000163 
-0.000139;  0.000077;  -0.000111;  0.000291 
-0.000206;  0.000244;  -0.000219;  0.000074 
-0.000372;  0.000411;  -0.000554;  0.000407 
-0.000496;  0.000491;  -0.000377;  0.000682 
-0.000366;  0.000311;  -0.000345;  0.000240 
-0.000139;  -0.000264;  -0.000060;  -0.000208 
0.000262;  -0.000525;  0.000225;  -0.000484 
0.000532;  -0.000652;  0.000440;  -0.000541 
0.000231;  0.000137;  0.000168;  0.000119 
-0.000194;  0.000451;  -0.000079;  0.000471 
0.000188;  -0.000064;  0.000396;  -0.000234 
0.000459;  -0.000545;  0.000580;  -0.000420 
0.000532;  -0.000458;  0.000453;  -0.000535 
0.000582;  -0.000625;  0.000535;  -0.000445 
0.000108;  -0.000618;  0.000231;  -0.000439 
-0.000274;  -0.000572;  -0.000219;  -0.000740 
0.000372;  0.000064;  0.000295;  0.000170 
0.000539;  0.000411;  0.000580;  0.000541 
0.000594;  0.000217;  0.000535;  0.000279 
0.000391;  -0.000224;  0.000421;  -0.000183 
0.000151;  -0.000264;  0.000054;  -0.000202 
-0.000083;  -0.000150;  -0.000193;  -0.000022 
0.000058;  -0.000371;  -0.000086;  -0.000439 
0.000354;  -0.000532;  0.000149;  -0.000593 
0.000151;  -0.000652;  0.000105;  -0.000548 
0.000083;  -0.000538;  0.000181;  -0.000535 
0.000163;  -0.000471;  0.000010;  -0.000298 
0.000145;  -0.000150;  0.000092;  -0.000163 
-0.000089;  0.000284;  -0.000029;  0.000298 
-0.000120;  0.000505;  -0.000339;  0.000516 
-0.000477;  0.000110;  -0.000225;  -0.000227 
-0.000656;  -0.000478;  -0.000447;  -0.000420 
-0.000225;  -0.000545;  -0.000238;  -0.000516 
0.000083;  -0.000465;  0.000117;  -0.000721 
0.000311;  0.000184;  0.000225;  0.000202 
0.000255;  0.000532;  0.000168;  0.000503 
0.000182;  0.000418;  0.000079;  0.000074 
0.000169;  -0.000271;  0.000358;  -0.000202 
-0.000311;  -0.000511;  -0.000440;  -0.000477 
-0.000299;  -0.000465;  -0.000580;  -0.000567 
0.000083;  -0.000144;  0.000029;  -0.000234 
0.000459;  0.000177;  0.000504;  0.000074 
-0.000120;  0.000525;  -0.000143;  0.000394 
-0.000545;  0.000445;  -0.000472;  0.000535 
0.000015;  0.000398;  0.000035;  0.000304 
0.000576;  0.000137;  0.000390;  0.000176 
0.000569;  0.000411;  0.000288;  0.000356 
0.000477;  0.000639;  0.000459;  0.000554 
0.000139;  0.000277;  0.000105;  0.000157 
-0.000188;  0.000150;  -0.000250;  0.000343 
0.000299;  0.000104;  0.000276;  0.000183 
0.000360;  0.000043;  0.000358;  0.000291 
-0.000046;  -0.000351;  -0.000092;  -0.000253 
-0.000452;  -0.000458;  -0.000637;  -0.000394 
-0.000323;  -0.000625;  -0.000377;  -0.000420 
-0.000305;  -0.000398;  -0.000276;  -0.000420 
0.000317;  0.000144;  0.000269;  0.000035 
0.000465;  0.000371;  0.000510;  0.000509 
0.000483;  0.000144;  0.000497;  0.000234 
0.000409;  -0.000117;  0.000326;  -0.000208 
0.000385;  -0.000191;  0.000447;  -0.000119 
0.000182;  -0.000117;  0.000143;  -0.000138 
0.000354;  0.000164;  0.000523;  0.000304 
0.000594;  0.000411;  0.000523;  0.000439 
0.000391;  0.000331;  0.000402;  0.000394 
0.000145;  0.000277;  0.000219;  0.000253 
0.000336;  0.000438;  0.000181;  0.000445 
0.000095;  0.000572;  0.000212;  0.000580 
0.000139;  0.000425;  0.000371;  0.000477 
0.000280;  0.000451;  0.000117;  0.000394 
-0.000280;  0.000150;  -0.000212;  0.000157 
-0.000508;  -0.000110;  -0.000491;  -0.000221 
-0.000465;  -0.000010;  -0.000276;  -0.000125 
-0.000212;  -0.000097;  -0.000181;  -0.000176 
0.000114;  0.000077;  -0.000124;  -0.000086 
0.000336;  0.000191;  0.000276;  0.000099 
0.000262;  0.000545;  0.000440;  0.000586 
0.000526;  0.000518;  0.000478;  0.000496 
-0.000083;  -0.000090;  -0.000162;  -0.000086 
-0.000520;  -0.000545;  -0.000434;  -0.000516 
-0.000280;  0.000070;  -0.000231;  0.000074 
0.000126;  0.000592;  0.000219;  0.000471 
0.000434;  0.000170;  0.000421;  0.000144 
0.000434;  -0.000184;  0.000428;  -0.000202 
0.000225;  0.000311;  0.000124;  0.000471 
0.000015;  0.000598;  -0.000143;  0.000272 
-0.000606;  -0.000231;  -0.000409;  -0.000119 
-0.000409;  -0.000485;  -0.000662;  -0.000477 
-0.000594;  -0.000150;  -0.000662;  -0.000176 
-0.000385;  0.000084;  -0.000497;  0.000266 
0.000231;  0.000117;  -0.000016;  -0.000029 
0.000422;  -0.000318;  0.000586;  -0.000215 
0.000317;  0.000211;  0.000358;  0.000144 
0.000108;  0.000625;  0.000181;  0.000471 
0.000446;  0.000117;  0.000447;  0.000138 
0.000409;  -0.000110;  0.000440;  -0.000272 
-0.000219;  0.000338;  -0.000117;  0.000202 
-0.000317;  0.000491;  -0.000516;  0.000573 
-0.000132;  0.000405;  -0.000257;  0.000349 
0.000292;  0.000137;  0.000257;  0.000125 
-0.000095;  0.000391;  0.000105;  0.000272 
-0.000126;  0.000538;  -0.000073;  0.000420 
-0.000237;  -0.000244;  -0.000079;  -0.000119 
-0.000255;  -0.000458;  -0.000105;  -0.000343 
0.000040;  0.000170;  0.000041;  0.000183 
0.000225;  0.000384;  0.000250;  0.000439 
0.000237;  0.000438;  0.000193;  0.000458 
0.000132;  0.000632;  0.000282;  0.000509 
0.000280;  0.000425;  0.000136;  0.000528 
0.000200;  0.000618;  0.000162;  0.000413 
0.000440;  0.000043;  0.000352;  0.000221 
0.000342;  -0.000191;  0.000510;  -0.000112 
0.000342;  -0.000485;  0.000244;  -0.000580 
0.000046;  -0.000612;  0.000225;  -0.000573 
-0.000231;  -0.000645;  -0.000200;  -0.000490 
-0.000477;  -0.000391;  -0.000586;  -0.000516 
-0.000114;  -0.000197;  -0.000200;  -0.000080 
0.000139;  0.000311;  0.000206;  0.000215 
0.000489;  0.000405;  0.000504;  0.000388 
0.000625;  0.000665;  0.000637;  0.000445 
0.000557;  0.000077;  0.000396;  0.000202 
0.000483;  -0.000251;  0.000523;  -0.000227 
0.000052;  -0.000164;  0.000200;  -0.000272 
-0.000280;  -0.000177;  -0.000155;  -0.000112 
-0.000212;  0.000211;  -0.000086;  0.000247 
-0.000219;  0.000511;  -0.000143;  0.000528 
-0.000089;  -0.000170;  -0.000257;  -0.000253 
-0.000219;  -0.000639;  -0.000010;  -0.000311 
0.000249;  -0.000491;  0.000339;  -0.000234 
0.000483;  -0.000057;  0.000554;  -0.000195 
0.000489;  0.000251;  0.000548;  0.000388 
0.000489;  0.000431;  0.000656;  0.000618 
0.000465;  0.000291;  0.000567;  0.000304 
0.000483;  0.000117;  0.000497;  0.000086 
-0.000169;  0.000057;  -0.000136;  0.000125 
-0.000422;  -0.000030;  -0.000599;  -0.000157 
-0.000108;  0.000191;  -0.000124;  0.000394 
0.000336;  0.000378;  0.000022;  0.000522 
-0.000268;  0.000264;  -0.000200;  0.000285 
-0.000465;  0.000264;  -0.000447;  0.000183 
