-0.000493;  0.000487;  -0.000482;  0.000178 
-0.000180;  0.000527;  -0.000246;  0.000328 
0.000126;  -0.000049;  0.000049;  0.000094 
0.000262;  -0.000723;  0.000396;  -0.000172 
-0.000078;  0.000010;  -0.000200;  0.000003 
-0.000609;  0.000402;  -0.000265;  0.000451 
-0.000391;  -0.000141;  -0.000357;  -0.000094 
-0.000486;  -0.000441;  -0.000239;  -0.000490 
-0.000024;  0.000049;  0.000108;  0.000120 
0.000344;  0.000337;  0.000233;  0.000393 
0.000350;  -0.000101;  0.000429;  -0.000165 
0.000337;  -0.000383;  0.000383;  -0.000165 
-0.000003;  -0.000487;  0.000036;  -0.000451 
-0.000282;  -0.000383;  -0.000331;  -0.000341 
-0.000350;  -0.000088;  -0.000482;  0.000198 
-0.000337;  0.000239;  -0.000285;  0.000431 
0.000276;  0.000226;  0.000115;  0.000367 
0.000568;  0.000428;  0.000305;  0.000613 
-0.000160;  -0.000023;  0.000016;  -0.000094 
-0.000337;  -0.000258;  -0.000337;  -0.000282 
-0.000466;  -0.000461;  -0.000298;  -0.000457 
-0.000207;  -0.000245;  -0.000455;  -0.000263 
0.000078;  -0.000285;  0.000161;  -0.000438 
0.000473;  -0.000520;  0.000278;  -0.000457 
0.000493;  -0.000088;  0.000554;  0.000029 
0.000228;  0.000258;  0.000252;  0.000406 
0.000344;  0.000579;  0.000364;  0.000003 
0.000520;  0.000546;  0.000311;  0.000393 
0.000248;  0.000520;  0.000462;  0.000328 
0.000276;  0.000330;  0.000147;  0.000321 
0.000167;  0.000010;  0.000383;  -0.000198 
0.000296;  -0.000455;  0.000298;  -0.000490 
-0.000282;  0.000016;  0.000003;  -0.000114 
-0.000466;  0.000520;  -0.000311;  0.000477 
-0.000412;  -0.000128;  -0.000246;  0.000010 
-0.000357;  -0.000513;  -0.000357;  -0.000431 
-0.000024;  -0.000088;  0.000023;  -0.000036 
0.000187;  0.000533;  0.000468;  0.000393 
0.000670;  -0.000043;  0.000390;  -0.000237 
0.000364;  -0.000527;  0.000475;  -0.000367 
-0.000003;  0.000154;  -0.000082;  -0.000003 
-0.000221;  0.000245;  -0.000678;  0.000263 
-0.000065;  -0.000036;  0.000029;  -0.000075 
0.000384;  -0.000376;  0.000455;  -0.000308 
0.000398;  -0.000278;  0.000514;  -0.000412 
0.000459;  -0.000710;  0.000390;  -0.000503 
-0.000242;  -0.000219;  -0.000167;  -0.000010 
-0.000432;  0.000428;  -0.000567;  0.000256 
-0.000248;  0.000448;  -0.000351;  0.000743 
-0.000153;  0.000363;  -0.000233;  0.000412 
0.000214;  0.000317;  0.000226;  0.000360 
0.000520;  0.000428;  0.000180;  0.000133 
0.000350;  0.000428;  0.000226;  0.000302 
0.000364;  0.000298;  0.000541;  0.000516 
-0.000201;  0.000317;  -0.000003;  0.000269 
-0.000520;  0.000415;  -0.000409;  0.000457 
-0.000242;  0.000141;  -0.000547;  0.000328 
-0.000595;  0.000461;  -0.000331;  0.000457 
-0.000425;  0.000252;  -0.000305;  0.000406 
-0.000384;  0.000245;  -0.000357;  0.000256 
-0.000344;  0.000389;  -0.000514;  0.000120 
-0.000554;  0.000474;  -0.000573;  0.000425 
-0.000160;  0.000415;  -0.000475;  0.000438 
-0.000194;  0.000154;  -0.000259;  0.000393 
-0.000003;  0.000474;  0.000029;  0.000418 
0.000452;  0.000383;  0.000396;  0.000529 
0.000255;  0.000252;  0.000442;  0.000418 
0.000391;  0.000533;  0.000226;  0.000386 
