-0.000344;  -0.000308;  -0.000356;  -0.000766 
-0.000101;  -0.000349;  -0.000206;  -0.000654 
-0.000263;  -0.000103;  -0.000393;  0.000131 
-0.000424;  -0.000308;  -0.000206;  0.000542 
-0.000141;  0.000021;  -0.000318;  0.000019 
-0.000424;  0.000103;  0.000094;  0.000168 
-0.000101;  -0.000185;  -0.000056;  -0.000131 
-0.000263;  -0.000349;  0.000131;  -0.000430 
0.000061;  -0.000103;  0.000243;  -0.000019 
0.000344;  0.000021;  0.000168;  0.000093 
0.000182;  0.000267;  0.000281;  0.000131 
0.000020;  0.000390;  0.000094;  0.000729 
0.000384;  -0.000472;  0.000468;  -0.000392 
0.000546;  -0.000595;  0.000468;  -0.000542 
0.000344;  -0.000841;  0.000168;  -0.000430 
0.000303;  -0.000800;  0.000356;  -0.000505 
0.000141;  -0.000472;  -0.000131;  -0.000280 
-0.000141;  0.000185;  -0.000543;  0.000467 
-0.000627;  0.000554;  -0.000356;  0.000467 
-0.000505;  0.000759;  -0.000505;  0.000729 
-0.000707;  0.000226;  -0.000468;  0.000243 
-0.000344;  0.000308;  -0.000692;  0.000243 
0.000101;  0.000595;  0.000243;  0.000318 
0.000748;  0.000349;  0.000430;  0.000430 
0.000344;  -0.000021;  0.000468;  0.000168 
-0.000465;  -0.000267;  -0.000430;  -0.000056 
0.000101;  0.000308;  0.000131;  -0.000579 
0.000627;  0.000349;  0.000318;  0.000093 
-0.000061;  0.000390;  0.000243;  0.000093 
-0.000222;  0.000185;  -0.000430;  0.000168 
0.000061;  -0.000021;  0.000393;  -0.000318 
0.000424;  -0.000554;  0.000430;  -0.000579 
0.000263;  -0.000513;  0.000692;  -0.000729 
0.000424;  -0.000185;  0.000655;  -0.000280 
0.000263;  -0.000472;  0.000543;  -0.000280 
0.000101;  -0.000636;  0.000094;  -0.000505 
-0.000182;  -0.000021;  -0.000131;  0.000093 
-0.000344;  0.000800;  0.000056;  0.000579 
0.000020;  0.000349;  -0.000393;  0.000019 
-0.000586;  -0.000308;  -0.000430;  -0.000056 
-0.000303;  0.000226;  -0.000430;  -0.000019 
-0.000020;  0.000021;  -0.000692;  0.000056 
