-0.000225;  -0.000405;  -0.000235;  -0.000593 
-0.000289;  -0.000468;  -0.000302;  -0.000593 
-0.000289;  -0.000156;  -0.000369;  -0.000031 
-0.000353;  -0.000031;  -0.000235;  0.000406 
-0.000161;  0.000094;  -0.000235;  0.000094 
-0.000225;  0.000094;  -0.000034;  0.000094 
-0.000096;  -0.000156;  -0.000101;  -0.000156 
-0.000161;  -0.000281;  0.000034;  -0.000344 
0.000161;  -0.000094;  0.000235;  -0.000031 
0.000353;  0.000031;  0.000302;  0.000094 
0.000225;  0.000281;  0.000235;  0.000219 
0.000032;  0.000405;  0.000101;  0.000531 
0.000353;  -0.000343;  0.000369;  -0.000344 
0.000482;  -0.000592;  0.000436;  -0.000593 
0.000289;  -0.000717;  0.000235;  -0.000531 
0.000225;  -0.000717;  0.000302;  -0.000531 
-0.000032;  -0.000343;  -0.000168;  -0.000281 
-0.000289;  0.000156;  -0.000504;  0.000281 
-0.000546;  0.000530;  -0.000436;  0.000468 
-0.000482;  0.000655;  -0.000504;  0.000656 
-0.000610;  0.000343;  -0.000504;  0.000344 
-0.000482;  0.000218;  -0.000638;  0.000219 
0.000161;  0.000468;  0.000235;  0.000406 
0.000675;  0.000405;  0.000571;  0.000468 
0.000289;  0.000094;  0.000302;  0.000219 
-0.000353;  -0.000156;  -0.000369;  -0.000031 
0.000096;  0.000156;  0.000168;  -0.000281 
0.000482;  0.000156;  0.000369;  0.000094 
0.000032;  0.000281;  0.000168;  0.000156 
-0.000161;  0.000218;  -0.000235;  0.000219 
0.000225;  -0.000094;  0.000369;  -0.000281 
0.000482;  -0.000530;  0.000504;  -0.000531 
0.000418;  -0.000468;  0.000571;  -0.000593 
0.000482;  -0.000343;  0.000571;  -0.000406 
0.000289;  -0.000468;  0.000369;  -0.000344 
0.000032;  -0.000530;  0.000034;  -0.000468 
-0.000096;  0.000156;  -0.000034;  0.000156 
-0.000161;  0.000655;  0.000034;  0.000593 
-0.000225;  0.000343;  -0.000436;  0.000156 
-0.000610;  -0.000156;  -0.000504;  -0.000031 
-0.000353;  0.000156;  -0.000436;  0.000094 
-0.000161;  0.000156;  -0.000436;  0.000156 
0.000032;  -0.000156;  0.000101;  -0.000156 
0.000418;  -0.000405;  0.000436;  -0.000344 
0.000418;  0.000156;  0.000504;  0.000031 
0.000482;  0.000156;  0.000436;  0.000281 
0.000032;  0.000094;  0.000101;  0.000219 
-0.000096;  0.000281;  -0.000235;  0.000156 
0.000161;  0.000094;  0.000101;  0.000281 
0.000418;  -0.000094;  0.000302;  -0.000094 
0.000225;  0.000094;  0.000235;  0.000094 
0.000161;  0.000281;  -0.000034;  0.000031 
-0.000032;  -0.000281;  -0.000168;  -0.000406 
-0.000096;  -0.000655;  0.000034;  -0.000468 
-0.000096;  -0.000530;  0.000034;  -0.000593 
-0.000032;  -0.000405;  0.000034;  -0.000344 
-0.000289;  -0.000156;  -0.000504;  -0.000031 
-0.000739;  0.000343;  -0.000504;  0.000344 
-0.000418;  -0.000094;  -0.000302;  -0.000031 
-0.000096;  -0.000343;  -0.000101;  -0.000344 
-0.000161;  -0.000156;  -0.000302;  -0.000344 
-0.000353;  0.000031;  -0.000369;  -0.000031 
0.000289;  -0.000094;  0.000101;  -0.000031 
0.000546;  -0.000281;  0.000504;  -0.000094 
-0.000096;  0.000468;  -0.000101;  0.000406 
-0.000353;  0.000592;  -0.000369;  0.000718 
-0.000418;  -0.000218;  -0.000302;  -0.000094 
-0.000225;  -0.000468;  -0.000369;  -0.000593 
-0.000032;  0.000218;  -0.000034;  0.000156 
0.000289;  0.000592;  0.000302;  0.000593 
0.000418;  0.000031;  0.000369;  -0.000031 
0.000482;  -0.000530;  0.000302;  -0.000656 
0.000225;  0.000031;  0.000034;  -0.000156 
-0.000161;  0.000094;  -0.000302;  0.000219 
-0.000096;  -0.000156;  0.000101;  -0.000156 
0.000161;  -0.000281;  0.000302;  -0.000281 
-0.000096;  0.000031;  -0.000034;  0.000031 
-0.000353;  0.000156;  -0.000168;  0.000031 
-0.000096;  0.000031;  -0.000101;  0.000031 
0.000161;  -0.000218;  0.000034;  -0.000219 
0.000225;  -0.000405;  0.000101;  -0.000468 
0.000225;  -0.000343;  0.000168;  -0.000406 
0.000161;  -0.000530;  0.000302;  -0.000406 
0.000353;  -0.000468;  0.000436;  -0.000219 
0.000096;  -0.000218;  0.000168;  -0.000281 
-0.000032;  -0.000094;  -0.000168;  -0.000094 
-0.000418;  0.000094;  -0.000369;  -0.000031 
-0.000482;  0.000031;  -0.000436;  -0.000031 
-0.000289;  -0.000218;  -0.000302;  -0.000219 
0.000096;  -0.000405;  0.000034;  -0.000344 
-0.000353;  -0.000156;  -0.000168;  0.000031 
-0.000482;  0.000281;  -0.000369;  0.000344 
-0.000546;  0.000031;  -0.000436;  0.000094 
-0.000675;  0.000094;  -0.000571;  -0.000031 
-0.000546;  -0.000405;  -0.000638;  -0.000531 
-0.000353;  -0.000530;  -0.000436;  -0.000656 
0.000096;  -0.000530;  -0.000168;  -0.000656 
-0.000032;  -0.000655;  0.000369;  -0.000531 
-0.000289;  -0.000405;  -0.000369;  -0.000468 
-0.000739;  -0.000156;  -0.000504;  -0.000156 
0.000225;  -0.000218;  -0.000101;  -0.000156 
0.000546;  -0.000156;  0.000436;  -0.000031 
0.000161;  -0.000156;  0.000168;  0.000031 
-0.000289;  0.000156;  -0.000369;  0.000031 
-0.000289;  -0.000156;  -0.000168;  -0.000281 
-0.000096;  -0.000530;  -0.000101;  -0.000468 
0.000032;  0.000218;  -0.000168;  0.000281 
-0.000096;  0.000468;  -0.000168;  0.000531 
-0.000032;  -0.000094;  -0.000302;  -0.000156 
-0.000032;  -0.000530;  -0.000101;  -0.000468 
0.000225;  -0.000343;  0.000235;  -0.000781 
0.000353;  -0.000655;  0.000436;  -0.000656 
-0.000225;  -0.000031;  -0.000235;  -0.000031 
-0.000546;  0.000592;  -0.000571;  0.000344 
-0.000482;  0.000031;  -0.000571;  0.000031 
-0.000482;  -0.000281;  -0.000504;  -0.000094 
-0.000225;  -0.000468;  -0.000101;  -0.000406 
0.000032;  -0.000592;  -0.000034;  -0.000656 
-0.000096;  -0.000218;  -0.000101;  -0.000281 
-0.000161;  0.000218;  -0.000168;  0.000344 
0.000161;  -0.000031;  0.000168;  -0.000031 
0.000418;  -0.000281;  0.000235;  -0.000219 
0.000225;  -0.000156;  0.000235;  -0.000219 
0.000096;  -0.000031;  0.000168;  -0.000031 
0.000096;  -0.000094;  0.000168;  0.000031 
-0.000225;  0.000218;  -0.000101;  0.000219 
-0.000225;  -0.000094;  -0.000168;  -0.000219 
-0.000096;  -0.000281;  -0.000235;  -0.000219 
-0.000353;  0.000218;  -0.000369;  0.000094 
-0.000482;  0.000468;  -0.000369;  0.000406 
-0.000032;  0.000592;  0.000034;  0.000593 
0.000225;  0.000592;  0.000369;  0.000406 
0.000096;  0.000343;  0.000034;  0.000219 
-0.000096;  0.000031;  -0.000101;  0.000094 
-0.000225;  0.000031;  -0.000168;  -0.000094 
-0.000418;  -0.000094;  -0.000302;  -0.000031 
-0.000032;  0.000218;  0.000168;  0.000219 
0.000418;  0.000468;  0.000302;  0.000468 
-0.000289;  0.000468;  -0.000168;  0.000593 
-0.000482;  0.000655;  -0.000436;  0.000656 
-0.000032;  0.000592;  -0.000101;  0.000531 
0.000482;  0.000405;  0.000369;  0.000593 
-0.000032;  0.000218;  -0.000034;  0.000281 
-0.000418;  -0.000094;  -0.000369;  -0.000031 
0.000161;  -0.000468;  0.000369;  -0.000468 
0.000610;  -0.000717;  0.000436;  -0.000593 
0.000610;  -0.000343;  0.000302;  -0.000156 
0.000289;  0.000218;  0.000168;  0.000406 
-0.000289;  0.000343;  -0.000235;  0.000344 
-0.000418;  0.000468;  -0.000504;  0.000406 
-0.000418;  0.000343;  -0.000504;  0.000344 
-0.000418;  0.000156;  -0.000369;  0.000406 
-0.000546;  -0.000031;  -0.000369;  -0.000094 
-0.000546;  -0.000218;  -0.000302;  -0.000281 
-0.000225;  -0.000218;  0.000034;  -0.000281 
0.000032;  -0.000156;  0.000168;  -0.000094 
0.000161;  -0.000031;  0.000101;  -0.000031 
0.000032;  0.000031;  0.000101;  0.000156 
-0.000032;  -0.000343;  0.000034;  -0.000344 
0.000032;  -0.000343;  0.000168;  -0.000406 
0.000418;  0.000094;  0.000504;  0.000094 
0.000610;  0.000281;  0.000571;  0.000344 
0.000418;  -0.000031;  0.000504;  -0.000094 
0.000418;  -0.000343;  0.000369;  -0.000281 
