-0.000413;  0.000411;  -0.000405;  0.000293 
-0.000283;  0.000454;  -0.000320;  0.000338 
0.000109;  -0.000065;  0.000064;  -0.000023 
0.000326;  -0.000497;  0.000405;  -0.000293 
-0.000065;  0.000065;  -0.000149;  0.000068 
-0.000456;  0.000411;  -0.000320;  0.000428 
-0.000369;  -0.000108;  -0.000363;  -0.000068 
-0.000413;  -0.000411;  -0.000320;  -0.000428 
0.000065;  0.000065;  0.000107;  0.000113 
0.000369;  0.000367;  0.000320;  0.000383 
0.000369;  -0.000108;  0.000405;  -0.000113 
0.000326;  -0.000367;  0.000363;  -0.000293 
-0.000065;  -0.000411;  -0.000064;  -0.000383 
-0.000369;  -0.000367;  -0.000363;  -0.000338 
-0.000369;  0.000022;  -0.000405;  0.000158 
-0.000326;  0.000324;  -0.000320;  0.000428 
0.000196;  0.000324;  0.000107;  0.000383 
0.000456;  0.000367;  0.000363;  0.000428 
-0.000109;  -0.000065;  -0.000064;  -0.000068 
-0.000369;  -0.000324;  -0.000363;  -0.000338 
-0.000413;  -0.000367;  -0.000363;  -0.000383 
-0.000326;  -0.000281;  -0.000448;  -0.000293 
0.000065;  -0.000324;  0.000107;  -0.000428 
0.000413;  -0.000454;  0.000320;  -0.000428 
0.000413;  -0.000022;  0.000448;  0.000023 
0.000326;  0.000324;  0.000363;  0.000383 
0.000369;  0.000411;  0.000405;  0.000203 
0.000456;  0.000411;  0.000363;  0.000338 
0.000326;  0.000411;  0.000448;  0.000338 
0.000369;  0.000324;  0.000320;  0.000338 
0.000283;  -0.000065;  0.000363;  -0.000158 
0.000326;  -0.000454;  0.000320;  -0.000428 
-0.000152;  0.000065;  -0.000064;  0.000023 
-0.000369;  0.000454;  -0.000320;  0.000428 
-0.000413;  -0.000065;  -0.000320;  -0.000023 
-0.000369;  -0.000411;  -0.000405;  -0.000383 
0.000065;  0.000022;  0.000064;  0.000023 
0.000326;  0.000411;  0.000448;  0.000338 
0.000456;  -0.000108;  0.000363;  -0.000158 
0.000326;  -0.000454;  0.000405;  -0.000383 
-0.000065;  0.000108;  -0.000107;  0.000068 
-0.000283;  0.000324;  -0.000491;  0.000338 
0.000022;  -0.000065;  0.000064;  -0.000113 
0.000369;  -0.000367;  0.000405;  -0.000338 
