-0.000487;  0.000469;  -0.000467;  0.000163 
-0.000162;  0.000469;  -0.000259;  0.000381 
0.000162;  -0.000052;  0.000052;  0.000054 
0.000271;  -0.000677;  0.000363;  -0.000163 
-0.000054;  0.000052;  -0.000156;  0.000054 
-0.000596;  0.000365;  -0.000259;  0.000490 
-0.000379;  -0.000156;  -0.000363;  -0.000054 
-0.000487;  -0.000469;  -0.000259;  -0.000490 
-0.000054;  0.000052;  0.000052;  0.000163 
0.000379;  0.000365;  0.000259;  0.000381 
0.000379;  -0.000052;  0.000467;  -0.000163 
0.000379;  -0.000365;  0.000363;  -0.000163 
-0.000054;  -0.000469;  0.000052;  -0.000490 
-0.000271;  -0.000365;  -0.000363;  -0.000381 
-0.000379;  -0.000052;  -0.000467;  0.000163 
-0.000379;  0.000260;  -0.000259;  0.000381 
0.000271;  0.000260;  0.000156;  0.000381 
0.000596;  0.000469;  0.000363;  0.000599 
-0.000162;  -0.000052;  0.000052;  -0.000054 
-0.000379;  -0.000260;  -0.000363;  -0.000272 
-0.000487;  -0.000469;  -0.000363;  -0.000490 
-0.000271;  -0.000260;  -0.000467;  -0.000272 
0.000054;  -0.000260;  0.000156;  -0.000381 
0.000487;  -0.000469;  0.000259;  -0.000490 
0.000487;  -0.000052;  0.000570;  0.000054 
0.000271;  0.000260;  0.000259;  0.000381 
0.000379;  0.000573;  0.000363;  0.000054 
0.000487;  0.000469;  0.000363;  0.000381 
0.000271;  0.000469;  0.000467;  0.000381 
0.000271;  0.000365;  0.000156;  0.000272 
0.000162;  -0.000052;  0.000363;  -0.000163 
0.000271;  -0.000469;  0.000259;  -0.000490 
-0.000271;  0.000052;  -0.000052;  -0.000054 
-0.000487;  0.000469;  -0.000363;  0.000490 
-0.000379;  -0.000156;  -0.000259;  -0.000054 
-0.000379;  -0.000469;  -0.000363;  -0.000381 
-0.000054;  -0.000052;  0.000052;  -0.000054 
0.000271;  0.000469;  0.000467;  0.000381 
0.000596;  -0.000052;  0.000363;  -0.000272 
0.000379;  -0.000469;  0.000467;  -0.000381 
-0.000054;  0.000156;  -0.000052;  0.000054 
-0.000271;  0.000260;  -0.000674;  0.000272 
-0.000054;  -0.000052;  0.000052;  -0.000054 
0.000379;  -0.000365;  0.000467;  -0.000272 
0.000379;  -0.000260;  0.000467;  -0.000381 
0.000487;  -0.000677;  0.000363;  -0.000490 
-0.000271;  -0.000156;  -0.000156;  0.000054 
-0.000379;  0.000469;  -0.000570;  0.000272 
-0.000271;  0.000469;  -0.000363;  0.000708 
-0.000162;  0.000365;  -0.000259;  0.000381 
0.000162;  0.000365;  0.000259;  0.000381 
0.000487;  0.000469;  0.000259;  0.000163 
0.000379;  0.000469;  0.000259;  0.000272 
0.000379;  0.000260;  0.000570;  0.000490 
-0.000162;  0.000365;  -0.000052;  0.000272 
-0.000487;  0.000365;  -0.000363;  0.000490 
-0.000271;  0.000156;  -0.000570;  0.000381 
-0.000596;  0.000469;  -0.000363;  0.000490 
-0.000379;  0.000260;  -0.000259;  0.000381 
-0.000379;  0.000260;  -0.000363;  0.000272 
-0.000379;  0.000365;  -0.000467;  0.000163 
-0.000487;  0.000469;  -0.000570;  0.000381 
-0.000162;  0.000365;  -0.000467;  0.000381 
-0.000162;  0.000156;  -0.000259;  0.000381 
0.000054;  0.000469;  0.000052;  0.000381 
0.000487;  0.000365;  0.000363;  0.000490 
0.000271;  0.000260;  0.000467;  0.000381 
0.000379;  0.000469;  0.000259;  0.000381 
-0.000162;  0.000469;  -0.000156;  0.000381 
-0.000379;  0.000469;  -0.000363;  0.000490 
-0.000487;  0.000365;  -0.000467;  0.000381 
-0.000379;  0.000260;  -0.000570;  0.000163 
-0.000271;  0.000156;  -0.000467;  -0.000054 
-0.000271;  -0.000365;  -0.000467;  -0.000272 
-0.000054;  -0.000365;  0.000156;  -0.000381 
0.000271;  -0.000365;  0.000467;  -0.000381 
0.000379;  0.000156;  0.000363;  0.000163 
0.000271;  0.000469;  0.000467;  0.000272 
0.000271;  0.000573;  0.000363;  0.000490 
0.000487;  0.000469;  0.000363;  0.000381 
0.000487;  0.000260;  0.000363;  0.000272 
0.000379;  0.000469;  0.000363;  0.000381 
0.000162;  0.000260;  0.000363;  0.000381 
0.000379;  0.000365;  0.000467;  0.000599 
-0.000162;  -0.000052;  -0.000052;  -0.000163 
-0.000271;  -0.000365;  -0.000467;  -0.000381 
-0.000379;  0.000156;  -0.000363;  0.000054 
-0.000271;  0.000365;  -0.000156;  0.000272 
0.000054;  -0.000052;  0.000052;  -0.000054 
0.000487;  -0.000365;  0.000363;  -0.000272 
0.000271;  -0.000052;  0.000467;  0.000163 
0.000271;  0.000469;  0.000467;  0.000490 
-0.000054;  -0.000156;  0.000052;  -0.000054 
-0.000487;  -0.000156;  -0.000363;  -0.000381 
-0.000487;  -0.000365;  -0.000570;  -0.000490 
-0.000271;  -0.000365;  -0.000363;  -0.000490 
0.000271;  0.000156;  -0.000052;  0.000054 
0.000054;  0.000260;  0.000570;  0.000381 
-0.000054;  -0.000052;  -0.000156;  -0.000163 
-0.000487;  -0.000260;  -0.000259;  -0.000272 
-0.000271;  -0.000469;  -0.000674;  -0.000381 
-0.000379;  -0.000469;  -0.000570;  -0.000272 
0.000054;  -0.000573;  0.000156;  -0.000381 
0.000379;  -0.000260;  0.000259;  -0.000381 
-0.000271;  -0.000260;  -0.000156;  -0.000490 
-0.000379;  -0.000469;  -0.000363;  -0.000381 
-0.000271;  -0.000469;  -0.000467;  -0.000381 
-0.000379;  -0.000469;  -0.000467;  -0.000381 
-0.000271;  -0.000365;  -0.000570;  -0.000381 
-0.000271;  -0.000260;  -0.000363;  -0.000272 
-0.000379;  0.000365;  -0.000363;  -0.000163 
-0.000487;  0.000260;  -0.000363;  0.000272 
-0.000379;  0.000469;  -0.000363;  0.000381 
-0.000379;  0.000573;  -0.000363;  0.000272 
-0.000271;  0.000365;  -0.000363;  0.000381 
-0.000271;  0.000260;  -0.000259;  0.000490 
-0.000271;  -0.000052;  -0.000156;  -0.000054 
-0.000379;  -0.000365;  -0.000467;  -0.000381 
0.000054;  0.000052;  0.000156;  -0.000054 
0.000487;  0.000260;  0.000467;  0.000490 
-0.000054;  -0.000052;  -0.000052;  -0.000054 
-0.000379;  -0.000365;  -0.000570;  -0.000272 
0.000054;  0.000156;  -0.000052;  0.000054 
0.000271;  0.000469;  0.000259;  0.000490 
0.000487;  -0.000156;  0.000467;  -0.000054 
0.000271;  -0.000260;  0.000363;  -0.000163 
0.000271;  0.000156;  0.000259;  -0.000054 
0.000379;  0.000365;  0.000259;  0.000381 
0.000271;  -0.000052;  0.000259;  -0.000163 
0.000271;  -0.000365;  0.000363;  -0.000381 
-0.000162;  -0.000260;  -0.000052;  -0.000272 
-0.000379;  -0.000260;  -0.000259;  -0.000490 
0.000162;  0.000052;  0.000052;  -0.000054 
0.000379;  0.000260;  0.000363;  0.000381 
0.000379;  0.000365;  0.000570;  0.000272 
0.000379;  0.000365;  0.000467;  0.000490 
-0.000271;  -0.000052;  -0.000052;  -0.000054 
-0.000379;  -0.000260;  -0.000570;  -0.000272 
-0.000487;  -0.000469;  -0.000259;  -0.000272 
-0.000379;  -0.000365;  -0.000259;  -0.000272 
-0.000379;  0.000156;  -0.000467;  0.000054 
-0.000379;  0.000156;  -0.000467;  0.000381 
0.000162;  -0.000156;  0.000156;  -0.000054 
0.000379;  -0.000469;  0.000467;  -0.000272 
0.000271;  -0.000365;  0.000570;  -0.000381 
0.000487;  -0.000469;  0.000259;  -0.000381 
0.000596;  -0.000469;  0.000259;  -0.000381 
0.000379;  -0.000365;  0.000259;  -0.000163 
0.000379;  0.000052;  0.000467;  0.000054 
0.000596;  0.000365;  0.000363;  0.000381 
0.000487;  -0.000156;  0.000363;  -0.000054 
0.000379;  -0.000469;  0.000363;  -0.000163 
-0.000271;  0.000052;  -0.000052;  -0.000054 
-0.000487;  0.000365;  -0.000259;  0.000381 
-0.000054;  -0.000156;  0.000259;  -0.000272 
0.000379;  -0.000469;  0.000467;  -0.000381 
0.000054;  -0.000365;  -0.000052;  -0.000490 
-0.000487;  -0.000365;  -0.000363;  -0.000272 
-0.000487;  -0.000573;  -0.000363;  -0.000490 
-0.000379;  -0.000260;  -0.000259;  -0.000381 
-0.000487;  0.000156;  -0.000259;  0.000163 
-0.000271;  0.000260;  -0.000363;  0.000381 
-0.000054;  -0.000156;  0.000156;  -0.000163 
0.000379;  -0.000469;  0.000363;  -0.000381 
-0.000162;  -0.000365;  -0.000156;  -0.000381 
-0.000487;  -0.000365;  -0.000467;  -0.000490 
-0.000162;  -0.000573;  -0.000363;  -0.000381 
-0.000379;  -0.000260;  -0.000363;  -0.000272 
-0.000487;  0.000156;  -0.000363;  0.000054 
-0.000379;  0.000365;  -0.000467;  0.000272 
-0.000379;  0.000365;  -0.000363;  0.000599 
-0.000162;  0.000469;  -0.000363;  0.000272 
0.000162;  -0.000260;  -0.000052;  -0.000163 
0.000487;  -0.000365;  0.000363;  -0.000381 
-0.000054;  -0.000365;  -0.000156;  -0.000381 
-0.000162;  -0.000469;  -0.000363;  -0.000272 
-0.000271;  -0.000469;  -0.000156;  -0.000381 
-0.000379;  -0.000573;  -0.000467;  -0.000599 
0.000162;  -0.000260;  0.000259;  -0.000381 
0.000379;  -0.000573;  0.000052;  -0.000490 
-0.000054;  -0.000469;  -0.000156;  -0.000381 
-0.000379;  -0.000573;  -0.000363;  -0.000381 
0.000054;  -0.000469;  0.000052;  -0.000381 
0.000379;  -0.000365;  0.000259;  -0.000381 
0.000379;  -0.000052;  0.000259;  0.000381 
0.000271;  0.000365;  0.000363;  0.000490 
0.000379;  0.000365;  0.000363;  0.000381 
0.000487;  0.000469;  0.000363;  0.000381 
0.000271;  -0.000156;  0.000363;  -0.000163 
0.000162;  -0.000573;  0.000363;  -0.000381 
0.000487;  0.000156;  0.000363;  0.000272 
0.000596;  0.000469;  0.000467;  0.000381 
0.000054;  0.000365;  -0.000052;  0.000272 
-0.000379;  0.000469;  -0.000467;  0.000272 
0.000054;  0.000469;  -0.000052;  0.000381 
0.000379;  0.000260;  0.000363;  0.000163 
-0.000162;  0.000365;  -0.000156;  0.000272 
-0.000487;  0.000156;  -0.000363;  0.000272 
-0.000379;  -0.000156;  -0.000467;  -0.000163 
-0.000379;  -0.000365;  -0.000363;  -0.000381 
-0.000054;  -0.000365;  -0.000052;  -0.000490 
0.000271;  -0.000365;  0.000363;  -0.000490 
-0.000054;  0.000052;  -0.000156;  0.000054 
-0.000271;  0.000365;  -0.000259;  0.000381 
0.000162;  0.000156;  0.000052;  -0.000054 
0.000271;  -0.000365;  0.000363;  -0.000381 
0.000162;  0.000156;  0.000467;  -0.000163 
0.000379;  0.000469;  0.000467;  0.000490 
-0.000162;  0.000365;  -0.000156;  0.000272 
-0.000379;  0.000260;  -0.000363;  0.000490 
0.000054;  0.000365;  0.000156;  0.000490 
0.000271;  0.000365;  0.000570;  0.000381 
0.000054;  -0.000156;  -0.000156;  -0.000163 
-0.000271;  -0.000260;  -0.000363;  -0.000381 
-0.000271;  -0.000469;  -0.000156;  -0.000381 
-0.000379;  -0.000260;  -0.000467;  -0.000381 
-0.000162;  -0.000260;  -0.000467;  -0.000381 
-0.000379;  -0.000469;  -0.000363;  -0.000490 
0.000162;  0.000156;  0.000052;  0.000054 
0.000379;  0.000573;  0.000363;  0.000490 
0.000487;  0.000365;  0.000363;  0.000272 
0.000379;  0.000260;  0.000259;  0.000272 
0.000379;  -0.000052;  0.000467;  -0.000054 
0.000596;  -0.000469;  0.000467;  -0.000381 
0.000487;  -0.000365;  0.000259;  -0.000381 
0.000271;  -0.000156;  0.000467;  -0.000381 
0.000379;  -0.000469;  0.000363;  -0.000490 
0.000379;  -0.000365;  0.000467;  -0.000599 
-0.000162;  -0.000365;  -0.000052;  -0.000381 
-0.000379;  -0.000365;  -0.000363;  -0.000381 
-0.000054;  0.000052;  0.000156;  -0.000054 
0.000487;  0.000052;  0.000467;  0.000272 
0.000379;  0.000469;  0.000052;  0.000272 
0.000379;  0.000573;  0.000570;  0.000272 
0.000162;  0.000052;  0.000259;  -0.000054 
0.000271;  -0.000365;  0.000259;  -0.000272 
-0.000162;  -0.000573;  -0.000259;  -0.000490 
-0.000596;  -0.000365;  -0.000363;  -0.000381 
-0.000054;  -0.000469;  -0.000052;  -0.000381 
0.000379;  -0.000469;  0.000467;  -0.000381 
0.000379;  -0.000365;  0.000363;  -0.000490 
0.000379;  -0.000365;  0.000363;  -0.000490 
0.000162;  -0.000365;  0.000363;  -0.000599 
0.000162;  -0.000365;  0.000467;  -0.000163 
-0.000271;  -0.000365;  0.000052;  -0.000381 
-0.000162;  -0.000260;  -0.000259;  -0.000381 
0.000054;  0.000156;  0.000052;  0.000163 
0.000379;  0.000469;  0.000363;  0.000490 
0.000379;  -0.000156;  0.000259;  0.000054 
0.000379;  -0.000365;  0.000259;  -0.000381 
-0.000054;  -0.000260;  0.000052;  -0.000381 
-0.000487;  -0.000365;  -0.000259;  -0.000381 
-0.000379;  -0.000469;  -0.000363;  -0.000163 
-0.000379;  -0.000260;  -0.000467;  -0.000490 
-0.000379;  -0.000365;  -0.000570;  -0.000381 
-0.000379;  -0.000365;  -0.000259;  -0.000163 
0.000054;  0.000260;  0.000052;  0.000163 
0.000379;  0.000260;  0.000570;  0.000272 
-0.000162;  0.000260;  -0.000156;  0.000272 
-0.000271;  0.000260;  -0.000363;  0.000381 
-0.000271;  0.000469;  -0.000363;  0.000381 
-0.000379;  0.000365;  -0.000259;  0.000381 
-0.000054;  0.000469;  0.000259;  0.000272 
0.000379;  0.000365;  0.000467;  0.000490 
0.000379;  -0.000052;  0.000363;  -0.000163 
0.000487;  -0.000573;  0.000467;  -0.000272 
-0.000162;  -0.000469;  -0.000052;  -0.000272 
-0.000487;  -0.000469;  -0.000467;  -0.000708 
-0.000271;  -0.000365;  -0.000363;  -0.000272 
-0.000379;  -0.000469;  -0.000363;  -0.000272 
-0.000271;  0.000156;  -0.000363;  0.000272 
-0.000487;  0.000365;  -0.000467;  0.000381 
0.000054;  0.000260;  -0.000052;  0.000381 
0.000487;  0.000365;  0.000363;  0.000490 
0.000379;  -0.000052;  0.000259;  -0.000163 
0.000596;  -0.000365;  0.000363;  -0.000490 
-0.000054;  -0.000052;  -0.000156;  0.000054 
