-0.000382;  -0.000380;  -0.000359;  -0.000646 
-0.000229;  -0.000380;  -0.000215;  -0.000646 
-0.000229;  -0.000076;  -0.000359;  0.000072 
-0.000382;  -0.000228;  -0.000215;  0.000502 
-0.000076;  0.000076;  -0.000215;  0.000072 
-0.000382;  0.000076;  0.000072;  0.000215 
-0.000076;  -0.000228;  -0.000072;  -0.000072 
-0.000229;  -0.000380;  0.000072;  -0.000359 
0.000076;  -0.000076;  0.000215;  -0.000072 
0.000382;  0.000076;  0.000215;  0.000072 
0.000229;  0.000228;  0.000215;  0.000215 
0.000076;  0.000380;  0.000072;  0.000646 
0.000382;  -0.000380;  0.000359;  -0.000359 
0.000535;  -0.000532;  0.000502;  -0.000502 
0.000382;  -0.000836;  0.000215;  -0.000502 
0.000229;  -0.000684;  0.000359;  -0.000502 
0.000076;  -0.000380;  -0.000215;  -0.000215 
-0.000229;  0.000228;  -0.000502;  0.000359 
-0.000535;  0.000532;  -0.000359;  0.000502 
-0.000535;  0.000684;  -0.000502;  0.000646 
-0.000687;  0.000228;  -0.000502;  0.000215 
-0.000382;  0.000228;  -0.000646;  0.000215 
0.000076;  0.000532;  0.000215;  0.000359 
0.000687;  0.000380;  0.000502;  0.000502 
0.000382;  0.000076;  0.000359;  0.000215 
-0.000382;  -0.000228;  -0.000359;  -0.000072 
0.000076;  0.000228;  0.000072;  -0.000502 
0.000535;  0.000228;  0.000359;  0.000072 
-0.000076;  0.000380;  0.000215;  0.000072 
-0.000229;  0.000228;  -0.000359;  0.000215 
0.000076;  -0.000076;  0.000359;  -0.000359 
0.000382;  -0.000532;  0.000502;  -0.000502 
0.000382;  -0.000532;  0.000646;  -0.000646 
0.000382;  -0.000228;  0.000646;  -0.000359 
0.000229;  -0.000532;  0.000502;  -0.000359 
0.000076;  -0.000532;  0.000072;  -0.000502 
-0.000076;  0.000076;  -0.000072;  0.000072 
-0.000229;  0.000836;  0.000072;  0.000646 
-0.000076;  0.000380;  -0.000359;  0.000072 
-0.000535;  -0.000228;  -0.000502;  -0.000072 
-0.000382;  0.000228;  -0.000359;  0.000072 
-0.000076;  0.000076;  -0.000646;  0.000072 
-0.000076;  -0.000076;  0.000072;  -0.000215 
0.000382;  -0.000380;  0.000502;  -0.000359 
0.000382;  0.000228;  0.000646;  0.000072 
0.000535;  -0.000076;  0.000359;  0.000215 
-0.000076;  -0.000076;  0.000072;  0.000215 
-0.000229;  0.000228;  -0.000359;  0.000072 
0.000229;  0.000076;  0.000072;  0.000502 
0.000535;  -0.000076;  0.000359;  -0.000072 
0.000229;  0.000076;  0.000359;  0.000072 
0.000229;  0.000228;  -0.000215;  -0.000072 
-0.000076;  -0.000228;  -0.000215;  -0.000502 
-0.000076;  -0.000684;  0.000072;  -0.000359 
-0.000076;  -0.000532;  0.000072;  -0.000646 
-0.000076;  -0.000380;  0.000072;  -0.000359 
-0.000229;  -0.000380;  -0.000646;  -0.000072 
-0.000840;  0.000380;  -0.000502;  0.000359 
-0.000382;  -0.000228;  -0.000215;  -0.000072 
-0.000076;  -0.000380;  -0.000072;  -0.000359 
-0.000229;  -0.000076;  -0.000359;  -0.000502 
-0.000535;  0.000076;  -0.000502;  -0.000072 
0.000382;  -0.000076;  0.000072;  -0.000072 
0.000687;  -0.000380;  0.000502;  -0.000072 
-0.000229;  0.000532;  -0.000215;  0.000502 
-0.000382;  0.000532;  -0.000359;  0.000789 
-0.000535;  -0.000228;  -0.000215;  -0.000072 
-0.000229;  -0.000380;  -0.000359;  -0.000502 
-0.000076;  0.000228;  -0.000072;  0.000215 
0.000229;  0.000684;  0.000215;  0.000646 
0.000382;  0.000076;  0.000215;  -0.000072 
0.000535;  -0.000684;  0.000215;  -0.000789 
0.000229;  0.000228;  -0.000072;  -0.000072 
-0.000076;  0.000076;  -0.000359;  0.000215 
-0.000229;  -0.000076;  0.000072;  -0.000072 
0.000076;  -0.000228;  0.000359;  -0.000215 
-0.000076;  0.000076;  0.000072;  0.000072 
-0.000535;  0.000076;  -0.000072;  0.000072 
-0.000229;  0.000076;  -0.000072;  0.000072 
0.000229;  -0.000076;  0.000072;  -0.000215 
0.000382;  -0.000380;  0.000072;  -0.000502 
0.000229;  -0.000380;  0.000215;  -0.000359 
0.000076;  -0.000532;  0.000215;  -0.000359 
0.000382;  -0.000532;  0.000502;  -0.000072 
0.000076;  -0.000228;  0.000215;  -0.000215 
-0.000076;  -0.000076;  -0.000215;  -0.000072 
-0.000382;  0.000228;  -0.000359;  -0.000072 
-0.000382;  0.000076;  -0.000359;  -0.000072 
-0.000229;  -0.000228;  -0.000359;  -0.000215 
0.000229;  -0.000380;  0.000072;  -0.000359 
-0.000382;  -0.000228;  -0.000215;  0.000072 
-0.000535;  0.000380;  -0.000215;  0.000359 
-0.000535;  -0.000076;  -0.000359;  0.000215 
-0.000840;  0.000228;  -0.000502;  -0.000072 
-0.000535;  -0.000380;  -0.000789;  -0.000646 
-0.000382;  -0.000532;  -0.000502;  -0.000646 
0.000229;  -0.000532;  -0.000215;  -0.000646 
-0.000229;  -0.000684;  0.000502;  -0.000502 
-0.000229;  -0.000380;  -0.000359;  -0.000502 
-0.000840;  -0.000076;  -0.000502;  -0.000072 
0.000382;  -0.000228;  -0.000215;  -0.000215 
0.000535;  -0.000228;  0.000215;  0.000072 
0.000229;  -0.000228;  0.000215;  0.000072 
-0.000229;  0.000228;  -0.000502;  0.000072 
-0.000382;  -0.000076;  -0.000215;  -0.000359 
-0.000076;  -0.000532;  -0.000072;  -0.000502 
0.000076;  0.000228;  -0.000215;  0.000215 
-0.000076;  0.000380;  -0.000215;  0.000502 
-0.000076;  -0.000076;  -0.000502;  -0.000215 
0.000076;  -0.000380;  -0.000072;  -0.000359 
0.000229;  -0.000228;  0.000215;  -0.000933 
0.000382;  -0.000684;  0.000502;  -0.000646 
-0.000229;  0.000076;  -0.000215;  -0.000072 
-0.000535;  0.000684;  -0.000502;  0.000215 
-0.000382;  -0.000076;  -0.000502;  -0.000072 
-0.000382;  -0.000380;  -0.000359;  -0.000072 
-0.000076;  -0.000532;  0.000072;  -0.000359 
0.000076;  -0.000532;  -0.000072;  -0.000646 
-0.000076;  -0.000228;  -0.000072;  -0.000359 
-0.000076;  0.000228;  -0.000215;  0.000359 
0.000076;  0.000076;  0.000215;  -0.000072 
0.000382;  -0.000228;  0.000072;  -0.000215 
0.000229;  -0.000076;  0.000215;  -0.000215 
0.000076;  0.000076;  0.000072;  0.000072 
0.000229;  -0.000228;  0.000215;  0.000072 
-0.000229;  0.000228;  -0.000072;  0.000359 
-0.000229;  -0.000076;  -0.000215;  -0.000215 
-0.000076;  -0.000228;  -0.000215;  -0.000215 
-0.000535;  0.000228;  -0.000502;  0.000072 
-0.000687;  0.000380;  -0.000359;  0.000359 
-0.000076;  0.000684;  0.000072;  0.000646 
0.000229;  0.000684;  0.000502;  0.000359 
0.000076;  0.000380;  -0.000072;  0.000215 
-0.000076;  -0.000076;  -0.000072;  0.000072 
-0.000229;  -0.000076;  -0.000072;  -0.000215 
-0.000382;  -0.000076;  -0.000215;  0.000072 
-0.000076;  0.000228;  0.000215;  0.000359 
0.000382;  0.000532;  0.000215;  0.000502 
-0.000382;  0.000380;  -0.000072;  0.000646 
-0.000535;  0.000684;  -0.000502;  0.000646 
-0.000076;  0.000532;  -0.000215;  0.000502 
0.000382;  0.000228;  0.000215;  0.000646 
-0.000076;  0.000228;  -0.000072;  0.000359 
-0.000382;  -0.000076;  -0.000359;  0.000072 
0.000076;  -0.000532;  0.000502;  -0.000502 
0.000687;  -0.000684;  0.000359;  -0.000502 
0.000840;  -0.000380;  0.000215;  -0.000072 
0.000229;  0.000228;  0.000072;  0.000502 
-0.000229;  0.000380;  -0.000215;  0.000359 
-0.000382;  0.000380;  -0.000502;  0.000359 
-0.000382;  0.000228;  -0.000502;  0.000359 
-0.000382;  0.000076;  -0.000359;  0.000502 
-0.000687;  -0.000076;  -0.000359;  -0.000215 
-0.000535;  -0.000228;  -0.000215;  -0.000359 
-0.000382;  -0.000380;  0.000215;  -0.000359 
0.000076;  -0.000228;  0.000215;  -0.000072 
0.000229;  -0.000076;  0.000215;  -0.000072 
-0.000076;  0.000076;  0.000072;  0.000215 
-0.000076;  -0.000532;  0.000072;  -0.000502 
0.000076;  -0.000228;  0.000215;  -0.000359 
0.000382;  0.000228;  0.000502;  0.000072 
0.000687;  0.000228;  0.000502;  0.000359 
0.000382;  0.000076;  0.000502;  -0.000072 
0.000382;  -0.000380;  0.000359;  -0.000359 
0.000382;  0.000076;  0.000502;  0.000215 
0.000382;  0.000380;  0.000502;  0.000215 
0.000535;  -0.000380;  0.000359;  -0.000072 
-0.000076;  -0.000228;  -0.000072;  -0.000215 
-0.000229;  -0.000380;  -0.000072;  -0.000502 
-0.000076;  -0.000532;  -0.000215;  -0.000789 
-0.000535;  -0.000380;  -0.000359;  -0.000072 
-0.000382;  -0.000076;  -0.000646;  -0.000359 
0.000076;  -0.000076;  -0.000215;  0.000072 
0.000535;  0.000380;  0.000359;  0.000359 
-0.000076;  0.000228;  -0.000072;  0.000215 
-0.000076;  -0.000076;  -0.000359;  0.000215 
0.000229;  0.000076;  0.000359;  0.000215 
0.000382;  0.000076;  0.000359;  0.000072 
0.000535;  0.000684;  0.000646;  0.000502 
0.000382;  0.000228;  0.000072;  0.000359 
0.000535;  -0.000076;  0.000359;  0.000072 
0.000382;  -0.000684;  0.000359;  -0.000502 
0.000229;  -0.000380;  0.000215;  -0.000215 
0.000229;  -0.000076;  0.000072;  -0.000072 
0.000229;  -0.000228;  0.000072;  0.000502 
0.000076;  0.000228;  0.000215;  0.000359 
0.000076;  -0.000380;  0.000072;  -0.000359 
0.000229;  -0.000380;  -0.000072;  -0.000502 
-0.000382;  -0.000228;  -0.000215;  -0.000215 
-0.000687;  -0.000076;  -0.000359;  0.000215 
0.000229;  -0.000228;  -0.000072;  -0.000215 
0.000687;  -0.000532;  0.000502;  -0.000502 
0.000535;  -0.000532;  0.000215;  -0.000646 
0.000229;  -0.000532;  0.000072;  -0.000789 
0.000382;  0.000076;  0.000215;  -0.000072 
0.000382;  0.000228;  0.000359;  0.000072 
-0.000382;  0.000228;  -0.000359;  0.000072 
-0.000687;  -0.000228;  -0.000502;  -0.000072 
-0.000382;  0.000380;  -0.000502;  0.000359 
-0.000229;  0.000532;  -0.000215;  0.000646 
-0.000382;  0.000228;  -0.000359;  0.000072 
-0.000229;  -0.000076;  -0.000072;  -0.000215 
-0.000076;  -0.000076;  -0.000072;  -0.000072 
0.000076;  0.000076;  0.000072;  0.000072 
-0.000076;  0.000380;  -0.000215;  0.000215 
-0.000382;  0.000228;  -0.000215;  0.000072 
-0.000687;  0.000380;  -0.000072;  -0.000072 
-0.000382;  0.000380;  -0.000359;  0.000359 
-0.000076;  0.000076;  -0.000215;  -0.000072 
