-0.000450;  -0.000143;  -0.000455;  -0.000222 
-0.000450;  -0.000102;  -0.000455;  -0.000181 
-0.000489;  0.000061;  -0.000494;  0.000060 
-0.000528;  0.000061;  -0.000494;  0.000222 
0.000098;  -0.000061;  0.000099;  -0.000060 
0.000410;  -0.000143;  0.000534;  -0.000141 
0.000176;  0.000265;  0.000178;  0.000302 
-0.000215;  0.000469;  -0.000138;  0.000463 
0.000254;  0.000306;  0.000296;  0.000342 
0.000489;  0.000143;  0.000455;  0.000181 
0.000176;  -0.000061;  0.000178;  -0.000060 
-0.000176;  -0.000183;  -0.000178;  -0.000141 
0.000332;  -0.000469;  0.000336;  -0.000423 
0.000528;  -0.000510;  0.000494;  -0.000504 
0.000489;  -0.000387;  0.000455;  -0.000302 
0.000489;  -0.000183;  0.000494;  -0.000141 
-0.000098;  -0.000020;  -0.000138;  0.000020 
-0.000450;  0.000183;  -0.000534;  0.000222 
0.000098;  -0.000020;  0.000138;  -0.000060 
0.000489;  -0.000143;  0.000494;  -0.000141 
-0.000137;  -0.000183;  -0.000099;  -0.000181 
-0.000450;  -0.000143;  -0.000534;  -0.000141 
-0.000176;  0.000347;  -0.000178;  0.000302 
0.000176;  0.000428;  0.000138;  0.000463 
-0.000293;  -0.000183;  -0.000257;  -0.000141 
-0.000528;  -0.000550;  -0.000534;  -0.000504 
0.000098;  0.000183;  0.000099;  0.000020 
0.000528;  0.000550;  0.000494;  0.000504 
-0.000176;  0.000510;  -0.000099;  0.000463 
-0.000528;  0.000469;  -0.000573;  0.000463 
-0.000567;  0.000510;  -0.000494;  0.000463 
-0.000528;  0.000469;  -0.000534;  0.000463 
0.000059;  -0.000143;  0.000138;  -0.000181 
0.000450;  -0.000469;  0.000494;  -0.000463 
-0.000137;  0.000102;  -0.000099;  0.000141 
-0.000489;  0.000469;  -0.000494;  0.000463 
-0.000410;  0.000102;  -0.000376;  0.000141 
-0.000215;  -0.000143;  -0.000138;  -0.000181 
0.000410;  -0.000387;  0.000296;  -0.000463 
0.000489;  -0.000550;  0.000534;  -0.000504 
0.000528;  -0.000469;  0.000494;  -0.000544 
0.000528;  -0.000550;  0.000415;  -0.000544 
0.000137;  0.000143;  0.000138;  0.000101 
-0.000176;  0.000469;  -0.000138;  0.000504 
0.000020;  -0.000102;  0.000059;  -0.000141 
0.000176;  -0.000591;  0.000178;  -0.000544 
-0.000098;  -0.000265;  -0.000059;  -0.000222 
-0.000176;  0.000183;  -0.000217;  0.000141 
0.000332;  0.000183;  0.000296;  0.000262 
0.000567;  0.000143;  0.000534;  0.000181 
0.000215;  -0.000061;  0.000178;  -0.000020 
-0.000137;  -0.000143;  -0.000217;  -0.000222 
-0.000176;  0.000020;  -0.000217;  0.000020 
-0.000176;  0.000143;  -0.000138;  0.000181 
-0.000215;  0.000387;  -0.000138;  0.000383 
-0.000215;  0.000510;  -0.000178;  0.000504 
-0.000371;  0.000428;  -0.000455;  0.000463 
-0.000567;  0.000510;  -0.000494;  0.000504 
-0.000371;  -0.000143;  -0.000336;  -0.000101 
-0.000176;  -0.000550;  -0.000178;  -0.000544 
-0.000137;  -0.000510;  -0.000217;  -0.000584 
-0.000215;  -0.000469;  -0.000217;  -0.000504 
0.000098;  -0.000469;  0.000020;  -0.000504 
0.000215;  -0.000550;  0.000178;  -0.000504 
0.000137;  -0.000143;  0.000138;  -0.000181 
0.000176;  0.000143;  0.000178;  0.000181 
0.000371;  -0.000347;  0.000415;  -0.000302 
0.000489;  -0.000469;  0.000455;  -0.000504 
0.000137;  -0.000143;  0.000138;  -0.000181 
-0.000176;  0.000183;  -0.000178;  0.000181 
-0.000450;  -0.000020;  -0.000455;  -0.000060 
-0.000528;  -0.000224;  -0.000573;  -0.000222 
-0.000137;  -0.000102;  -0.000217;  -0.000181 
0.000176;  -0.000183;  0.000138;  -0.000141 
0.000371;  -0.000183;  0.000415;  -0.000181 
0.000450;  -0.000183;  0.000534;  -0.000141 
-0.000137;  -0.000143;  -0.000099;  -0.000141 
-0.000567;  -0.000143;  -0.000455;  -0.000181 
-0.000371;  0.000102;  -0.000376;  0.000060 
-0.000137;  0.000183;  -0.000178;  0.000181 
-0.000371;  -0.000061;  -0.000415;  -0.000101 
-0.000489;  -0.000143;  -0.000534;  -0.000141 
-0.000410;  -0.000020;  -0.000376;  0.000020 
-0.000176;  0.000143;  -0.000138;  0.000222 
-0.000410;  0.000387;  -0.000415;  0.000383 
-0.000489;  0.000469;  -0.000534;  0.000504 
-0.000176;  0.000347;  -0.000138;  0.000302 
