-0.000201;  -0.000412;  -0.000185;  -0.000507 
-0.000354;  -0.000534;  -0.000372;  -0.000586 
-0.000305;  -0.000158;  -0.000329;  -0.000130 
-0.000283;  0.000147;  -0.000254;  0.000289 
-0.000157;  0.000119;  -0.000190;  0.000109 
-0.000157;  0.000086;  -0.000056;  0.000093 
-0.000091;  -0.000147;  -0.000088;  -0.000119 
-0.000124;  -0.000274;  -0.000056;  -0.000284 
0.000179;  -0.000075;  0.000222;  -0.000056 
0.000387;  0.000069;  0.000350;  0.000082 
0.000206;  0.000274;  0.000233;  0.000263 
0.000069;  0.000385;  0.000078;  0.000448 
0.000305;  -0.000313;  0.000318;  -0.000300 
0.000431;  -0.000584;  0.000425;  -0.000570 
0.000321;  -0.000623;  0.000281;  -0.000549 
0.000250;  -0.000617;  0.000265;  -0.000560 
-0.000118;  -0.000307;  -0.000158;  -0.000268 
-0.000365;  0.000097;  -0.000431;  0.000151 
-0.000558;  0.000462;  -0.000500;  0.000438 
-0.000563;  0.000611;  -0.000564;  0.000597 
-0.000602;  0.000318;  -0.000559;  0.000316 
-0.000530;  0.000108;  -0.000607;  0.000114 
0.000140;  0.000462;  0.000147;  0.000427 
0.000602;  0.000523;  0.000548;  0.000549 
0.000195;  0.000202;  0.000211;  0.000236 
-0.000294;  -0.000130;  -0.000292;  -0.000077 
0.000146;  0.000064;  0.000142;  -0.000098 
0.000437;  0.000125;  0.000382;  0.000082 
0.000080;  0.000208;  0.000147;  0.000157 
-0.000118;  0.000224;  -0.000152;  0.000215 
0.000332;  -0.000136;  0.000382;  -0.000194 
0.000547;  -0.000429;  0.000543;  -0.000438 
0.000514;  -0.000423;  0.000586;  -0.000459 
0.000530;  -0.000368;  0.000570;  -0.000374 
0.000327;  -0.000429;  0.000377;  -0.000385 
0.000080;  -0.000451;  0.000072;  -0.000432 
-0.000063;  0.000213;  -0.000045;  0.000231 
-0.000146;  0.000600;  -0.000056;  0.000570 
-0.000360;  0.000268;  -0.000447;  0.000225 
-0.000585;  -0.000130;  -0.000548;  -0.000082 
-0.000415;  0.000136;  -0.000420;  0.000077 
-0.000206;  0.000196;  -0.000334;  0.000204 
0.000113;  -0.000158;  0.000126;  -0.000162 
0.000404;  -0.000418;  0.000420;  -0.000401 
0.000409;  0.000102;  0.000436;  0.000056 
0.000420;  0.000313;  0.000404;  0.000374 
0.000080;  0.000219;  0.000104;  0.000273 
-0.000107;  0.000241;  -0.000142;  0.000199 
0.000146;  0.000064;  0.000115;  0.000151 
0.000294;  -0.000102;  0.000276;  -0.000082 
0.000168;  0.000086;  0.000169;  0.000109 
0.000113;  0.000252;  0.000019;  0.000162 
-0.000030;  -0.000335;  -0.000067;  -0.000369 
-0.000091;  -0.000606;  -0.000040;  -0.000544 
-0.000019;  -0.000523;  0.000029;  -0.000544 
0.000030;  -0.000407;  0.000067;  -0.000385 
-0.000365;  -0.000102;  -0.000452;  -0.000050 
-0.000645;  0.000274;  -0.000575;  0.000273 
-0.000371;  -0.000091;  -0.000334;  -0.000045 
-0.000096;  -0.000296;  -0.000083;  -0.000289 
-0.000179;  -0.000158;  -0.000233;  -0.000225 
-0.000305;  -0.000064;  -0.000308;  -0.000077 
0.000201;  -0.000069;  0.000115;  -0.000072 
0.000442;  -0.000141;  0.000425;  -0.000082 
-0.000124;  0.000418;  -0.000110;  0.000401 
-0.000387;  0.000567;  -0.000409;  0.000602 
-0.000349;  -0.000180;  -0.000297;  -0.000135 
-0.000244;  -0.000534;  -0.000286;  -0.000570 
0.000008;  0.000158;  0.000008;  0.000146 
0.000255;  0.000589;  0.000249;  0.000586 
0.000459;  0.000058;  0.000436;  0.000045 
0.000552;  -0.000451;  0.000479;  -0.000480 
0.000190;  -0.000058;  0.000120;  -0.000135 
