-0.000435;  0.000420;  -0.000420;  0.000232 
-0.000242;  0.000513;  -0.000327;  0.000324 
0.000145;  -0.000047;  0.000047;  0.000046 
0.000339;  -0.000606;  0.000420;  -0.000232 
-0.000048;  0.000047;  -0.000140;  0.000046 
-0.000532;  0.000420;  -0.000327;  0.000417 
-0.000435;  -0.000140;  -0.000327;  -0.000139 
-0.000435;  -0.000420;  -0.000234;  -0.000417 
0.000048;  0.000047;  0.000140;  0.000139 
0.000339;  0.000326;  0.000234;  0.000417 
0.000339;  -0.000140;  0.000420;  -0.000139 
0.000339;  -0.000326;  0.000420;  -0.000232 
-0.000048;  -0.000420;  -0.000047;  -0.000417 
-0.000339;  -0.000420;  -0.000327;  -0.000324 
-0.000339;  -0.000047;  -0.000420;  0.000139 
-0.000339;  0.000233;  -0.000327;  0.000417 
0.000242;  0.000233;  0.000140;  0.000324 
0.000532;  0.000420;  0.000327;  0.000509 
-0.000145;  -0.000047;  -0.000047;  -0.000046 
-0.000339;  -0.000326;  -0.000327;  -0.000324 
-0.000435;  -0.000420;  -0.000327;  -0.000417 
-0.000242;  -0.000326;  -0.000420;  -0.000324 
0.000048;  -0.000326;  0.000140;  -0.000417 
0.000435;  -0.000513;  0.000327;  -0.000417 
0.000435;  -0.000047;  0.000514;  0.000046 
0.000242;  0.000326;  0.000327;  0.000417 
0.000339;  0.000513;  0.000327;  0.000139 
0.000435;  0.000513;  0.000327;  0.000417 
0.000242;  0.000513;  0.000420;  0.000324 
0.000339;  0.000326;  0.000234;  0.000324 
0.000242;  -0.000047;  0.000420;  -0.000139 
0.000339;  -0.000420;  0.000327;  -0.000417 
-0.000242;  0.000047;  -0.000047;  -0.000046 
-0.000435;  0.000513;  -0.000327;  0.000417 
-0.000435;  -0.000140;  -0.000327;  -0.000046 
-0.000339;  -0.000513;  -0.000327;  -0.000417 
0.000048;  -0.000047;  0.000047;  0.000046 
0.000242;  0.000513;  0.000420;  0.000417 
0.000532;  -0.000047;  0.000420;  -0.000232 
0.000339;  -0.000513;  0.000420;  -0.000324 
-0.000048;  0.000140;  -0.000140;  0.000046 
-0.000242;  0.000326;  -0.000607;  0.000324 
-0.000048;  -0.000047;  0.000047;  -0.000046 
0.000339;  -0.000326;  0.000420;  -0.000324 
0.000435;  -0.000326;  0.000514;  -0.000417 
0.000435;  -0.000606;  0.000420;  -0.000509 
-0.000242;  -0.000140;  -0.000140;  0.000046 
-0.000435;  0.000420;  -0.000514;  0.000324 
-0.000242;  0.000420;  -0.000327;  0.000602 
-0.000242;  0.000420;  -0.000234;  0.000417 
0.000145;  0.000326;  0.000234;  0.000324 
0.000435;  0.000420;  0.000234;  0.000232 
0.000339;  0.000420;  0.000234;  0.000324 
0.000339;  0.000326;  0.000514;  0.000509 
-0.000145;  0.000326;  -0.000047;  0.000324 
-0.000435;  0.000420;  -0.000420;  0.000417 
-0.000242;  0.000233;  -0.000514;  0.000324 
-0.000532;  0.000420;  -0.000327;  0.000417 
-0.000435;  0.000326;  -0.000327;  0.000417 
-0.000339;  0.000326;  -0.000327;  0.000324 
-0.000339;  0.000420;  -0.000514;  0.000232 
-0.000532;  0.000420;  -0.000514;  0.000417 
-0.000242;  0.000420;  -0.000420;  0.000417 
-0.000242;  0.000233;  -0.000327;  0.000417 
0.000048;  0.000420;  0.000047;  0.000417 
0.000435;  0.000420;  0.000420;  0.000509 
0.000242;  0.000326;  0.000420;  0.000417 
0.000435;  0.000513;  0.000234;  0.000417 
-0.000145;  0.000420;  -0.000140;  0.000417 
-0.000339;  0.000420;  -0.000420;  0.000417 
-0.000435;  0.000326;  -0.000514;  0.000324 
-0.000435;  0.000233;  -0.000607;  0.000139 
-0.000339;  0.000140;  -0.000420;  -0.000046 
-0.000242;  -0.000420;  -0.000420;  -0.000232 
-0.000048;  -0.000420;  0.000140;  -0.000417 
0.000339;  -0.000326;  0.000514;  -0.000324 
0.000339;  0.000140;  0.000420;  0.000139 
0.000242;  0.000420;  0.000420;  0.000324 
0.000339;  0.000513;  0.000327;  0.000509 
0.000532;  0.000420;  0.000327;  0.000417 
0.000435;  0.000326;  0.000327;  0.000232 
0.000339;  0.000420;  0.000327;  0.000417 
0.000242;  0.000326;  0.000327;  0.000417 
0.000339;  0.000326;  0.000420;  0.000509 
-0.000145;  -0.000140;  -0.000047;  -0.000139 
-0.000339;  -0.000420;  -0.000420;  -0.000417 
-0.000339;  0.000140;  -0.000327;  0.000046 
-0.000242;  0.000326;  -0.000234;  0.000232 
0.000048;  -0.000047;  0.000047;  -0.000139 
0.000435;  -0.000420;  0.000327;  -0.000324 
0.000242;  -0.000047;  0.000420;  0.000139 
0.000339;  0.000420;  0.000420;  0.000509 
-0.000145;  -0.000140;  0.000047;  -0.000046 
-0.000532;  -0.000233;  -0.000327;  -0.000324 
-0.000435;  -0.000326;  -0.000514;  -0.000417 
-0.000339;  -0.000326;  -0.000420;  -0.000417 
0.000242;  0.000140;  -0.000047;  0.000046 
0.000145;  0.000326;  0.000514;  0.000417 
-0.000048;  -0.000047;  -0.000140;  -0.000139 
-0.000532;  -0.000326;  -0.000327;  -0.000324 
-0.000242;  -0.000420;  -0.000607;  -0.000417 
-0.000339;  -0.000420;  -0.000514;  -0.000324 
0.000048;  -0.000513;  0.000140;  -0.000324 
0.000339;  -0.000326;  0.000234;  -0.000417 
-0.000242;  -0.000326;  -0.000140;  -0.000417 
-0.000435;  -0.000420;  -0.000327;  -0.000417 
-0.000242;  -0.000420;  -0.000420;  -0.000417 
-0.000339;  -0.000513;  -0.000420;  -0.000417 
-0.000339;  -0.000326;  -0.000607;  -0.000417 
-0.000339;  -0.000326;  -0.000420;  -0.000232 
-0.000339;  0.000326;  -0.000420;  -0.000139 
-0.000435;  0.000326;  -0.000327;  0.000324 
-0.000339;  0.000420;  -0.000327;  0.000417 
-0.000435;  0.000513;  -0.000327;  0.000232 
-0.000242;  0.000326;  -0.000327;  0.000324 
-0.000242;  0.000326;  -0.000234;  0.000509 
-0.000339;  -0.000047;  -0.000234;  -0.000046 
-0.000435;  -0.000326;  -0.000514;  -0.000417 
0.000145;  0.000047;  0.000140;  -0.000046 
0.000435;  0.000326;  0.000420;  0.000509 
-0.000145;  -0.000047;  -0.000047;  -0.000046 
-0.000339;  -0.000326;  -0.000514;  -0.000324 
0.000048;  0.000140;  0.000047;  0.000046 
0.000242;  0.000420;  0.000327;  0.000509 
0.000435;  -0.000140;  0.000514;  -0.000046 
0.000242;  -0.000233;  0.000420;  -0.000232 
0.000242;  0.000140;  0.000327;  0.000046 
0.000435;  0.000326;  0.000234;  0.000417 
0.000242;  -0.000047;  0.000327;  -0.000139 
0.000242;  -0.000326;  0.000420;  -0.000417 
-0.000145;  -0.000326;  -0.000047;  -0.000324 
-0.000435;  -0.000326;  -0.000234;  -0.000509 
0.000145;  0.000047;  0.000047;  -0.000046 
0.000339;  0.000326;  0.000420;  0.000324 
0.000435;  0.000420;  0.000514;  0.000324 
0.000435;  0.000326;  0.000514;  0.000417 
-0.000242;  -0.000047;  -0.000047;  -0.000046 
-0.000339;  -0.000326;  -0.000514;  -0.000324 
-0.000435;  -0.000420;  -0.000327;  -0.000324 
-0.000339;  -0.000326;  -0.000327;  -0.000324 
-0.000339;  0.000140;  -0.000420;  0.000046 
-0.000339;  0.000233;  -0.000420;  0.000417 
0.000145;  -0.000140;  0.000140;  -0.000046 
0.000435;  -0.000420;  0.000420;  -0.000324 
