-0.000376;  0.000377;  -0.000403;  0.000345 
-0.000340;  0.000413;  -0.000368;  0.000382 
0.000090;  -0.000090;  0.000088;  -0.000055 
0.000376;  -0.000413;  0.000368;  -0.000345 
-0.000090;  0.000090;  -0.000123;  0.000091 
-0.000412;  0.000377;  -0.000368;  0.000382 
-0.000376;  -0.000090;  -0.000368;  -0.000091 
-0.000376;  -0.000377;  -0.000368;  -0.000382 
0.000090;  0.000090;  0.000088;  0.000091 
0.000376;  0.000377;  0.000368;  0.000382 
0.000376;  -0.000090;  0.000368;  -0.000091 
0.000376;  -0.000377;  0.000368;  -0.000345 
-0.000090;  -0.000377;  -0.000088;  -0.000382 
-0.000376;  -0.000377;  -0.000368;  -0.000345 
-0.000376;  0.000090;  -0.000403;  0.000127 
-0.000340;  0.000377;  -0.000333;  0.000382 
0.000125;  0.000341;  0.000123;  0.000382 
0.000412;  0.000377;  0.000368;  0.000382 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000376;  -0.000341;  -0.000403;  -0.000345 
-0.000412;  -0.000377;  -0.000368;  -0.000382 
-0.000376;  -0.000341;  -0.000403;  -0.000345 
0.000090;  -0.000377;  0.000088;  -0.000382 
0.000376;  -0.000413;  0.000333;  -0.000382 
0.000376;  0.000054;  0.000403;  0.000055 
0.000376;  0.000341;  0.000368;  0.000382 
0.000376;  0.000377;  0.000403;  0.000309 
0.000412;  0.000377;  0.000368;  0.000345 
0.000376;  0.000377;  0.000403;  0.000345 
0.000376;  0.000341;  0.000368;  0.000345 
0.000340;  -0.000090;  0.000368;  -0.000127 
0.000340;  -0.000413;  0.000333;  -0.000418 
-0.000125;  0.000090;  -0.000088;  0.000055 
-0.000376;  0.000413;  -0.000333;  0.000418 
-0.000376;  -0.000090;  -0.000368;  -0.000055 
-0.000376;  -0.000377;  -0.000403;  -0.000382 
0.000090;  0.000054;  0.000088;  0.000055 
0.000376;  0.000377;  0.000403;  0.000345 
0.000412;  -0.000090;  0.000368;  -0.000127 
0.000340;  -0.000413;  0.000368;  -0.000382 
-0.000090;  0.000090;  -0.000088;  0.000091 
-0.000340;  0.000377;  -0.000403;  0.000382 
0.000054;  -0.000090;  0.000088;  -0.000091 
0.000376;  -0.000377;  0.000368;  -0.000382 
0.000376;  -0.000377;  0.000368;  -0.000382 
0.000376;  -0.000413;  0.000368;  -0.000418 
-0.000125;  0.000054;  -0.000088;  0.000091 
-0.000376;  0.000377;  -0.000403;  0.000382 
-0.000340;  0.000377;  -0.000368;  0.000418 
-0.000340;  0.000377;  -0.000333;  0.000382 
0.000125;  0.000377;  0.000123;  0.000382 
0.000412;  0.000377;  0.000368;  0.000345 
0.000376;  0.000377;  0.000368;  0.000345 
0.000376;  0.000341;  0.000403;  0.000382 
-0.000090;  0.000377;  -0.000088;  0.000345 
-0.000376;  0.000377;  -0.000368;  0.000382 
-0.000340;  0.000341;  -0.000403;  0.000382 
-0.000376;  0.000413;  -0.000368;  0.000382 
-0.000376;  0.000377;  -0.000368;  0.000382 
-0.000376;  0.000377;  -0.000368;  0.000382 
-0.000340;  0.000377;  -0.000368;  0.000345 
-0.000376;  0.000413;  -0.000368;  0.000382 
-0.000340;  0.000413;  -0.000368;  0.000382 
-0.000340;  0.000377;  -0.000333;  0.000382 
0.000090;  0.000377;  0.000088;  0.000382 
0.000412;  0.000341;  0.000403;  0.000382 
0.000376;  0.000341;  0.000403;  0.000345 
0.000376;  0.000377;  0.000368;  0.000345 
-0.000090;  0.000377;  -0.000088;  0.000382 
-0.000340;  0.000413;  -0.000368;  0.000418 
-0.000376;  0.000377;  -0.000368;  0.000382 
-0.000340;  0.000377;  -0.000403;  0.000345 
-0.000376;  -0.000054;  -0.000403;  -0.000091 
-0.000376;  -0.000377;  -0.000403;  -0.000345 
0.000054;  -0.000377;  0.000088;  -0.000382 
0.000340;  -0.000377;  0.000368;  -0.000382 
0.000376;  0.000090;  0.000368;  0.000091 
0.000376;  0.000377;  0.000403;  0.000345 
0.000376;  0.000377;  0.000403;  0.000382 
0.000412;  0.000377;  0.000368;  0.000345 
0.000412;  0.000341;  0.000368;  0.000345 
0.000376;  0.000377;  0.000368;  0.000382 
0.000340;  0.000341;  0.000368;  0.000382 
0.000376;  0.000377;  0.000403;  0.000382 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000376;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  0.000126;  -0.000368;  0.000091 
-0.000340;  0.000377;  -0.000333;  0.000345 
0.000090;  -0.000090;  0.000088;  -0.000091 
0.000376;  -0.000377;  0.000368;  -0.000382 
0.000340;  0.000054;  0.000368;  0.000091 
0.000376;  0.000377;  0.000403;  0.000382 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000412;  -0.000341;  -0.000368;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  -0.000377;  -0.000368;  -0.000382 
0.000125;  0.000090;  0.000053;  0.000091 
0.000340;  0.000341;  0.000403;  0.000382 
-0.000090;  -0.000090;  -0.000123;  -0.000091 
-0.000412;  -0.000341;  -0.000368;  -0.000345 
-0.000340;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000345 
0.000090;  -0.000413;  0.000088;  -0.000382 
0.000376;  -0.000377;  0.000368;  -0.000382 
-0.000125;  -0.000377;  -0.000088;  -0.000382 
-0.000376;  -0.000377;  -0.000368;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  -0.000341;  -0.000368;  -0.000345 
-0.000376;  0.000126;  -0.000368;  0.000055 
-0.000376;  0.000377;  -0.000368;  0.000382 
-0.000340;  0.000377;  -0.000368;  0.000382 
-0.000376;  0.000413;  -0.000368;  0.000382 
-0.000340;  0.000377;  -0.000368;  0.000382 
-0.000340;  0.000377;  -0.000333;  0.000418 
-0.000376;  -0.000054;  -0.000368;  -0.000055 
-0.000412;  -0.000341;  -0.000403;  -0.000382 
0.000090;  0.000090;  0.000088;  0.000055 
0.000412;  0.000341;  0.000403;  0.000382 
-0.000090;  -0.000090;  -0.000088;  -0.000091 
-0.000412;  -0.000341;  -0.000438;  -0.000345 
0.000090;  0.000090;  0.000088;  0.000055 
0.000376;  0.000377;  0.000403;  0.000382 
0.000376;  -0.000126;  0.000368;  -0.000127 
0.000340;  -0.000377;  0.000368;  -0.000382 
0.000340;  0.000090;  0.000368;  0.000055 
0.000412;  0.000341;  0.000368;  0.000382 
0.000340;  -0.000090;  0.000368;  -0.000127 
0.000340;  -0.000377;  0.000368;  -0.000382 
-0.000125;  -0.000377;  -0.000088;  -0.000345 
-0.000412;  -0.000341;  -0.000368;  -0.000382 
0.000090;  0.000090;  0.000088;  0.000055 
0.000412;  0.000341;  0.000403;  0.000345 
0.000412;  0.000341;  0.000403;  0.000345 
0.000376;  0.000341;  0.000403;  0.000382 
-0.000125;  -0.000090;  -0.000088;  -0.000091 
-0.000376;  -0.000341;  -0.000438;  -0.000345 
-0.000412;  -0.000377;  -0.000368;  -0.000345 
-0.000376;  -0.000341;  -0.000368;  -0.000345 
-0.000376;  0.000126;  -0.000403;  0.000091 
-0.000340;  0.000377;  -0.000368;  0.000382 
0.000090;  -0.000126;  0.000088;  -0.000091 
0.000376;  -0.000413;  0.000368;  -0.000382 
0.000340;  -0.000377;  0.000368;  -0.000382 
0.000376;  -0.000413;  0.000333;  -0.000382 
0.000376;  -0.000413;  0.000333;  -0.000382 
0.000340;  -0.000377;  0.000333;  -0.000345 
0.000376;  0.000054;  0.000403;  0.000055 
0.000412;  0.000377;  0.000403;  0.000345 
0.000376;  -0.000126;  0.000368;  -0.000091 
0.000340;  -0.000413;  0.000368;  -0.000345 
-0.000125;  0.000090;  -0.000088;  0.000091 
-0.000376;  0.000377;  -0.000333;  0.000382 
0.000054;  -0.000126;  0.000123;  -0.000127 
0.000376;  -0.000413;  0.000368;  -0.000382 
-0.000090;  -0.000377;  -0.000088;  -0.000382 
-0.000412;  -0.000377;  -0.000403;  -0.000345 
-0.000412;  -0.000377;  -0.000403;  -0.000382 
-0.000376;  -0.000341;  -0.000368;  -0.000345 
-0.000376;  0.000126;  -0.000368;  0.000091 
-0.000340;  0.000377;  -0.000368;  0.000382 
0.000054;  -0.000090;  0.000088;  -0.000127 
0.000376;  -0.000413;  0.000368;  -0.000382 
-0.000125;  -0.000377;  -0.000123;  -0.000382 
-0.000412;  -0.000341;  -0.000403;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000345 
-0.000376;  -0.000341;  -0.000403;  -0.000345 
-0.000376;  0.000126;  -0.000368;  0.000091 
-0.000340;  0.000377;  -0.000368;  0.000382 
-0.000376;  0.000377;  -0.000333;  0.000418 
-0.000340;  0.000413;  -0.000368;  0.000382 
0.000090;  -0.000126;  0.000053;  -0.000091 
0.000376;  -0.000413;  0.000368;  -0.000382 
-0.000090;  -0.000377;  -0.000123;  -0.000382 
-0.000376;  -0.000377;  -0.000403;  -0.000345 
-0.000376;  -0.000377;  -0.000368;  -0.000345 
-0.000412;  -0.000377;  -0.000403;  -0.000382 
0.000090;  -0.000377;  0.000088;  -0.000382 
0.000340;  -0.000413;  0.000298;  -0.000418 
-0.000125;  -0.000377;  -0.000123;  -0.000382 
-0.000412;  -0.000377;  -0.000403;  -0.000345 
0.000054;  -0.000413;  0.000053;  -0.000382 
0.000376;  -0.000377;  0.000333;  -0.000382 
0.000376;  0.000054;  0.000368;  0.000127 
0.000376;  0.000377;  0.000403;  0.000382 
0.000376;  0.000341;  0.000403;  0.000345 
0.000412;  0.000377;  0.000403;  0.000345 
0.000340;  -0.000126;  0.000368;  -0.000127 
0.000340;  -0.000413;  0.000368;  -0.000418 
0.000376;  0.000090;  0.000368;  0.000091 
0.000448;  0.000341;  0.000403;  0.000345 
-0.000054;  0.000377;  -0.000053;  0.000382 
-0.000340;  0.000413;  -0.000368;  0.000382 
0.000125;  0.000377;  0.000123;  0.000345 
0.000412;  0.000341;  0.000403;  0.000309 
-0.000090;  0.000377;  -0.000088;  0.000345 
-0.000376;  0.000377;  -0.000333;  0.000382 
-0.000376;  -0.000054;  -0.000403;  -0.000055 
-0.000412;  -0.000341;  -0.000403;  -0.000345 
0.000054;  -0.000377;  0.000018;  -0.000382 
0.000340;  -0.000377;  0.000333;  -0.000418 
-0.000090;  0.000090;  -0.000088;  0.000091 
-0.000340;  0.000413;  -0.000333;  0.000418 
0.000090;  -0.000054;  0.000088;  -0.000091 
0.000340;  -0.000413;  0.000368;  -0.000418 
0.000340;  0.000090;  0.000403;  0.000018 
0.000412;  0.000341;  0.000403;  0.000345 
-0.000090;  0.000377;  -0.000088;  0.000382 
-0.000340;  0.000377;  -0.000333;  0.000418 
0.000125;  0.000377;  0.000123;  0.000382 
0.000376;  0.000341;  0.000438;  0.000345 
-0.000090;  -0.000090;  -0.000123;  -0.000091 
-0.000376;  -0.000341;  -0.000403;  -0.000345 
-0.000376;  -0.000341;  -0.000368;  -0.000345 
-0.000412;  -0.000341;  -0.000403;  -0.000345 
-0.000376;  -0.000305;  -0.000403;  -0.000345 
-0.000412;  -0.000341;  -0.000403;  -0.000345 
0.000125;  0.000090;  0.000088;  0.000055 
0.000412;  0.000377;  0.000403;  0.000345 
0.000412;  0.000341;  0.000403;  0.000309 
0.000412;  0.000341;  0.000403;  0.000309 
0.000376;  -0.000126;  0.000368;  -0.000127 
0.000376;  -0.000413;  0.000333;  -0.000418 
0.000340;  -0.000413;  0.000333;  -0.000418 
0.000340;  -0.000377;  0.000333;  -0.000418 
0.000340;  -0.000413;  0.000333;  -0.000418 
0.000340;  -0.000413;  0.000333;  -0.000418 
-0.000125;  -0.000377;  -0.000123;  -0.000382 
-0.000412;  -0.000305;  -0.000403;  -0.000345 
0.000090;  0.000090;  0.000088;  0.000055 
0.000412;  0.000269;  0.000438;  0.000309 
0.000412;  0.000341;  0.000368;  0.000309 
0.000412;  0.000341;  0.000438;  0.000309 
0.000340;  -0.000090;  0.000333;  -0.000127 
0.000304;  -0.000413;  0.000333;  -0.000382 
-0.000125;  -0.000413;  -0.000158;  -0.000382 
-0.000448;  -0.000341;  -0.000403;  -0.000345 
0.000054;  -0.000413;  0.000018;  -0.000382 
0.000340;  -0.000413;  0.000333;  -0.000418 
0.000340;  -0.000413;  0.000333;  -0.000418 
0.000340;  -0.000413;  0.000333;  -0.000418 
0.000304;  -0.000413;  0.000333;  -0.000418 
0.000304;  -0.000413;  0.000333;  -0.000382 
-0.000161;  -0.000377;  -0.000123;  -0.000382 
-0.000376;  -0.000341;  -0.000403;  -0.000345 
0.000090;  0.000090;  0.000088;  0.000091 
0.000412;  0.000341;  0.000403;  0.000345 
0.000376;  -0.000126;  0.000333;  -0.000091 
0.000340;  -0.000413;  0.000333;  -0.000418 
-0.000125;  -0.000341;  -0.000088;  -0.000382 
-0.000448;  -0.000341;  -0.000403;  -0.000345 
