-0.000389;  0.000388;  -0.000380;  0.000360 
-0.000358;  0.000388;  -0.000350;  0.000360 
0.000109;  -0.000078;  0.000076;  -0.000078 
0.000358;  -0.000419;  0.000380;  -0.000360 
-0.000109;  0.000078;  -0.000107;  0.000078 
-0.000420;  0.000388;  -0.000350;  0.000391 
-0.000389;  -0.000109;  -0.000380;  -0.000078 
-0.000389;  -0.000388;  -0.000350;  -0.000391 
0.000078;  0.000078;  0.000107;  0.000078 
0.000358;  0.000357;  0.000350;  0.000391 
0.000358;  -0.000109;  0.000380;  -0.000110 
0.000358;  -0.000388;  0.000380;  -0.000360 
-0.000078;  -0.000388;  -0.000076;  -0.000391 
-0.000358;  -0.000357;  -0.000380;  -0.000360 
-0.000358;  0.000078;  -0.000380;  0.000110 
-0.000358;  0.000357;  -0.000350;  0.000391 
0.000109;  0.000357;  0.000107;  0.000360 
0.000420;  0.000388;  0.000380;  0.000391 
-0.000109;  -0.000078;  -0.000076;  -0.000110 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
-0.000389;  -0.000388;  -0.000380;  -0.000391 
-0.000358;  -0.000357;  -0.000411;  -0.000360 
0.000078;  -0.000357;  0.000107;  -0.000391 
0.000389;  -0.000388;  0.000350;  -0.000391 
0.000389;  0.000047;  0.000411;  0.000078 
0.000358;  0.000357;  0.000350;  0.000391 
0.000389;  0.000388;  0.000380;  0.000329 
0.000389;  0.000388;  0.000380;  0.000360 
0.000358;  0.000388;  0.000380;  0.000360 
0.000358;  0.000357;  0.000350;  0.000360 
0.000358;  -0.000078;  0.000350;  -0.000110 
0.000358;  -0.000388;  0.000350;  -0.000391 
-0.000109;  0.000078;  -0.000076;  0.000078 
-0.000389;  0.000388;  -0.000380;  0.000391 
-0.000389;  -0.000109;  -0.000350;  -0.000078 
-0.000389;  -0.000388;  -0.000380;  -0.000391 
0.000078;  0.000078;  0.000076;  0.000078 
0.000358;  0.000388;  0.000380;  0.000360 
0.000420;  -0.000078;  0.000380;  -0.000110 
0.000358;  -0.000419;  0.000380;  -0.000391 
-0.000078;  0.000109;  -0.000076;  0.000078 
-0.000358;  0.000357;  -0.000411;  0.000360 
0.000078;  -0.000109;  0.000076;  -0.000078 
0.000358;  -0.000388;  0.000380;  -0.000360 
0.000389;  -0.000357;  0.000380;  -0.000391 
0.000389;  -0.000419;  0.000380;  -0.000391 
-0.000109;  0.000047;  -0.000107;  0.000078 
-0.000389;  0.000388;  -0.000380;  0.000360 
-0.000358;  0.000388;  -0.000380;  0.000423 
-0.000358;  0.000357;  -0.000350;  0.000391 
0.000109;  0.000357;  0.000107;  0.000360 
0.000389;  0.000388;  0.000350;  0.000329 
0.000389;  0.000388;  0.000350;  0.000360 
0.000358;  0.000357;  0.000380;  0.000391 
-0.000109;  0.000357;  -0.000076;  0.000360 
-0.000389;  0.000388;  -0.000380;  0.000391 
-0.000358;  0.000357;  -0.000380;  0.000360 
-0.000389;  0.000388;  -0.000380;  0.000391 
-0.000389;  0.000357;  -0.000350;  0.000391 
-0.000389;  0.000357;  -0.000380;  0.000360 
-0.000358;  0.000388;  -0.000380;  0.000360 
-0.000389;  0.000388;  -0.000380;  0.000391 
-0.000358;  0.000388;  -0.000380;  0.000391 
-0.000358;  0.000357;  -0.000350;  0.000391 
0.000078;  0.000388;  0.000076;  0.000360 
0.000389;  0.000357;  0.000380;  0.000391 
0.000358;  0.000357;  0.000380;  0.000360 
0.000358;  0.000388;  0.000350;  0.000391 
-0.000109;  0.000388;  -0.000107;  0.000391 
-0.000358;  0.000388;  -0.000380;  0.000391 
-0.000389;  0.000388;  -0.000380;  0.000360 
-0.000358;  0.000357;  -0.000411;  0.000360 
-0.000358;  -0.000047;  -0.000411;  -0.000078 
-0.000358;  -0.000388;  -0.000380;  -0.000360 
0.000078;  -0.000388;  0.000107;  -0.000391 
0.000358;  -0.000388;  0.000380;  -0.000360 
0.000389;  0.000109;  0.000380;  0.000110 
0.000358;  0.000388;  0.000411;  0.000360 
0.000389;  0.000388;  0.000380;  0.000391 
0.000389;  0.000388;  0.000380;  0.000360 
0.000389;  0.000357;  0.000380;  0.000360 
0.000389;  0.000388;  0.000380;  0.000391 
0.000358;  0.000357;  0.000380;  0.000360 
0.000389;  0.000357;  0.000380;  0.000391 
-0.000109;  -0.000109;  -0.000107;  -0.000110 
-0.000358;  -0.000388;  -0.000380;  -0.000360 
-0.000358;  0.000109;  -0.000350;  0.000078 
-0.000358;  0.000357;  -0.000350;  0.000360 
0.000078;  -0.000078;  0.000076;  -0.000110 
0.000389;  -0.000388;  0.000380;  -0.000360 
0.000358;  0.000078;  0.000380;  0.000110 
0.000358;  0.000388;  0.000380;  0.000391 
-0.000109;  -0.000109;  -0.000076;  -0.000078 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
-0.000389;  -0.000357;  -0.000411;  -0.000391 
-0.000389;  -0.000357;  -0.000380;  -0.000391 
0.000109;  0.000078;  0.000076;  0.000078 
0.000327;  0.000357;  0.000411;  0.000360 
-0.000078;  -0.000078;  -0.000107;  -0.000110 
-0.000389;  -0.000357;  -0.000350;  -0.000360 
-0.000358;  -0.000388;  -0.000411;  -0.000360 
-0.000358;  -0.000388;  -0.000411;  -0.000360 
0.000109;  -0.000419;  0.000107;  -0.000360 
0.000389;  -0.000357;  0.000350;  -0.000391 
-0.000109;  -0.000357;  -0.000107;  -0.000391 
-0.000389;  -0.000388;  -0.000380;  -0.000391 
-0.000358;  -0.000388;  -0.000380;  -0.000360 
-0.000389;  -0.000388;  -0.000380;  -0.000391 
-0.000358;  -0.000357;  -0.000411;  -0.000391 
-0.000358;  -0.000357;  -0.000380;  -0.000360 
-0.000389;  0.000140;  -0.000380;  0.000047 
-0.000389;  0.000357;  -0.000380;  0.000360 
-0.000358;  0.000388;  -0.000380;  0.000391 
-0.000358;  0.000388;  -0.000350;  0.000360 
-0.000358;  0.000388;  -0.000380;  0.000360 
-0.000358;  0.000357;  -0.000350;  0.000391 
-0.000358;  -0.000078;  -0.000350;  -0.000078 
-0.000389;  -0.000357;  -0.000380;  -0.000391 
0.000078;  0.000078;  0.000076;  0.000078 
0.000420;  0.000357;  0.000380;  0.000391 
-0.000109;  -0.000078;  -0.000107;  -0.000078 
-0.000389;  -0.000357;  -0.000411;  -0.000360 
0.000078;  0.000109;  0.000076;  0.000078 
0.000358;  0.000388;  0.000380;  0.000391 
0.000389;  -0.000109;  0.000380;  -0.000110 
0.000358;  -0.000357;  0.000350;  -0.000360 
0.000358;  0.000078;  0.000350;  0.000078 
0.000389;  0.000357;  0.000350;  0.000391 
0.000358;  -0.000078;  0.000350;  -0.000110 
0.000358;  -0.000388;  0.000380;  -0.000391 
-0.000109;  -0.000357;  -0.000076;  -0.000360 
-0.000389;  -0.000357;  -0.000380;  -0.000391 
0.000078;  0.000078;  0.000076;  0.000078 
0.000389;  0.000357;  0.000380;  0.000360 
0.000389;  0.000357;  0.000411;  0.000360 
0.000389;  0.000357;  0.000380;  0.000391 
-0.000109;  -0.000109;  -0.000076;  -0.000078 
-0.000389;  -0.000357;  -0.000411;  -0.000360 
-0.000389;  -0.000388;  -0.000350;  -0.000360 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
-0.000389;  0.000109;  -0.000380;  0.000078 
-0.000358;  0.000357;  -0.000380;  0.000391 
0.000078;  -0.000109;  0.000107;  -0.000110 
0.000389;  -0.000388;  0.000380;  -0.000391 
0.000358;  -0.000388;  0.000380;  -0.000391 
0.000389;  -0.000388;  0.000350;  -0.000360 
0.000389;  -0.000388;  0.000350;  -0.000391 
0.000358;  -0.000388;  0.000350;  -0.000360 
0.000389;  0.000078;  0.000380;  0.000078 
0.000389;  0.000357;  0.000380;  0.000360 
0.000389;  -0.000109;  0.000380;  -0.000110 
0.000358;  -0.000388;  0.000380;  -0.000360 
-0.000109;  0.000078;  -0.000076;  0.000078 
-0.000389;  0.000388;  -0.000350;  0.000391 
0.000078;  -0.000109;  0.000107;  -0.000110 
0.000358;  -0.000388;  0.000380;  -0.000360 
-0.000078;  -0.000388;  -0.000107;  -0.000391 
-0.000389;  -0.000388;  -0.000380;  -0.000360 
-0.000389;  -0.000388;  -0.000380;  -0.000391 
-0.000389;  -0.000357;  -0.000350;  -0.000360 
-0.000389;  0.000109;  -0.000380;  0.000110 
-0.000358;  0.000357;  -0.000380;  0.000360 
0.000078;  -0.000109;  0.000107;  -0.000110 
0.000358;  -0.000388;  0.000380;  -0.000391 
-0.000109;  -0.000388;  -0.000107;  -0.000360 
-0.000420;  -0.000357;  -0.000380;  -0.000391 
-0.000358;  -0.000388;  -0.000380;  -0.000360 
-0.000389;  -0.000357;  -0.000380;  -0.000329 
-0.000389;  0.000109;  -0.000380;  0.000078 
-0.000358;  0.000357;  -0.000380;  0.000360 
-0.000389;  0.000388;  -0.000350;  0.000423 
-0.000358;  0.000388;  -0.000350;  0.000360 
0.000109;  -0.000109;  0.000076;  -0.000110 
0.000389;  -0.000388;  0.000380;  -0.000360 
-0.000078;  -0.000388;  -0.000107;  -0.000360 
-0.000358;  -0.000388;  -0.000380;  -0.000360 
-0.000358;  -0.000388;  -0.000350;  -0.000360 
-0.000389;  -0.000419;  -0.000380;  -0.000391 
0.000109;  -0.000357;  0.000107;  -0.000391 
0.000358;  -0.000419;  0.000320;  -0.000391 
-0.000078;  -0.000388;  -0.000107;  -0.000360 
-0.000389;  -0.000388;  -0.000380;  -0.000360 
0.000078;  -0.000388;  0.000076;  -0.000391 
0.000358;  -0.000388;  0.000350;  -0.000391 
0.000358;  0.000078;  0.000350;  0.000110 
0.000358;  0.000388;  0.000380;  0.000391 
0.000389;  0.000357;  0.000380;  0.000360 
0.000389;  0.000388;  0.000380;  0.000360 
0.000358;  -0.000109;  0.000350;  -0.000110 
0.000327;  -0.000419;  0.000380;  -0.000391 
0.000389;  0.000109;  0.000350;  0.000110 
0.000420;  0.000388;  0.000411;  0.000360 
-0.000047;  0.000388;  -0.000076;  0.000360 
-0.000358;  0.000388;  -0.000380;  0.000360 
0.000109;  0.000388;  0.000076;  0.000360 
0.000358;  0.000357;  0.000380;  0.000329 
-0.000078;  0.000388;  -0.000107;  0.000360 
-0.000389;  0.000357;  -0.000350;  0.000360 
-0.000358;  -0.000078;  -0.000380;  -0.000110 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
0.000078;  -0.000388;  0.000046;  -0.000391 
0.000358;  -0.000388;  0.000350;  -0.000391 
-0.000109;  0.000078;  -0.000107;  0.000078 
-0.000358;  0.000388;  -0.000350;  0.000391 
0.000078;  -0.000078;  0.000076;  -0.000078 
0.000358;  -0.000388;  0.000380;  -0.000391 
0.000327;  0.000078;  0.000380;  0.000047 
0.000389;  0.000388;  0.000380;  0.000391 
-0.000109;  0.000357;  -0.000107;  0.000360 
-0.000358;  0.000357;  -0.000380;  0.000391 
0.000109;  0.000388;  0.000107;  0.000391 
0.000358;  0.000357;  0.000411;  0.000360 
-0.000078;  -0.000109;  -0.000107;  -0.000110 
-0.000389;  -0.000357;  -0.000380;  -0.000391 
-0.000358;  -0.000388;  -0.000350;  -0.000360 
-0.000358;  -0.000357;  -0.000380;  -0.000360 
-0.000358;  -0.000326;  -0.000380;  -0.000360 
-0.000389;  -0.000357;  -0.000380;  -0.000391 
0.000109;  0.000078;  0.000076;  0.000078 
0.000389;  0.000388;  0.000380;  0.000391 
0.000389;  0.000357;  0.000380;  0.000360 
0.000389;  0.000357;  0.000380;  0.000360 
0.000358;  -0.000109;  0.000380;  -0.000110 
0.000389;  -0.000388;  0.000380;  -0.000391 
0.000389;  -0.000388;  0.000350;  -0.000391 
0.000358;  -0.000357;  0.000380;  -0.000391 
0.000358;  -0.000388;  0.000380;  -0.000391 
0.000358;  -0.000388;  0.000380;  -0.000423 
-0.000109;  -0.000357;  -0.000076;  -0.000391 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
0.000078;  0.000078;  0.000076;  0.000078 
0.000420;  0.000326;  0.000411;  0.000360 
0.000389;  0.000388;  0.000350;  0.000360 
0.000389;  0.000388;  0.000411;  0.000360 
0.000358;  -0.000078;  0.000350;  -0.000110 
0.000358;  -0.000388;  0.000350;  -0.000360 
-0.000109;  -0.000419;  -0.000137;  -0.000391 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
0.000078;  -0.000388;  0.000046;  -0.000391 
0.000358;  -0.000388;  0.000380;  -0.000391 
0.000358;  -0.000388;  0.000350;  -0.000391 
0.000389;  -0.000388;  0.000350;  -0.000391 
0.000327;  -0.000388;  0.000380;  -0.000423 
0.000327;  -0.000388;  0.000380;  -0.000360 
-0.000109;  -0.000388;  -0.000076;  -0.000391 
-0.000358;  -0.000357;  -0.000380;  -0.000360 
0.000078;  0.000109;  0.000076;  0.000078 
0.000389;  0.000388;  0.000380;  0.000391 
0.000358;  -0.000109;  0.000350;  -0.000078 
0.000358;  -0.000388;  0.000350;  -0.000391 
-0.000109;  -0.000357;  -0.000076;  -0.000360 
-0.000420;  -0.000357;  -0.000380;  -0.000360 
-0.000389;  -0.000388;  -0.000380;  -0.000329 
-0.000389;  -0.000326;  -0.000411;  -0.000391 
-0.000389;  -0.000357;  -0.000411;  -0.000360 
-0.000389;  -0.000357;  -0.000380;  -0.000329 
0.000078;  0.000109;  0.000076;  0.000078 
0.000389;  0.000357;  0.000411;  0.000360 
-0.000078;  0.000357;  -0.000107;  0.000360 
-0.000358;  0.000357;  -0.000380;  0.000391 
-0.000358;  0.000388;  -0.000350;  0.000391 
-0.000358;  0.000388;  -0.000350;  0.000391 
0.000078;  0.000388;  0.000107;  0.000360 
0.000389;  0.000357;  0.000411;  0.000360 
0.000389;  -0.000109;  0.000350;  -0.000110 
0.000389;  -0.000419;  0.000380;  -0.000391 
-0.000109;  -0.000388;  -0.000107;  -0.000360 
-0.000420;  -0.000388;  -0.000380;  -0.000391 
-0.000389;  -0.000357;  -0.000411;  -0.000360 
-0.000389;  -0.000357;  -0.000380;  -0.000360 
-0.000358;  0.000109;  -0.000380;  0.000110 
-0.000389;  0.000388;  -0.000380;  0.000391 
0.000109;  0.000357;  0.000076;  0.000360 
0.000420;  0.000357;  0.000380;  0.000391 
0.000358;  -0.000109;  0.000350;  -0.000110 
0.000389;  -0.000388;  0.000350;  -0.000391 
-0.000078;  0.000078;  -0.000107;  0.000078 
-0.000358;  0.000388;  -0.000350;  0.000391 
-0.000389;  -0.000078;  -0.000411;  -0.000078 
-0.000389;  -0.000357;  -0.000411;  -0.000360 
0.000078;  0.000078;  0.000076;  0.000078 
0.000389;  0.000357;  0.000350;  0.000360 
-0.000078;  0.000419;  -0.000046;  0.000360 
-0.000389;  0.000388;  -0.000350;  0.000391 
0.000078;  -0.000109;  0.000076;  -0.000110 
0.000327;  -0.000388;  0.000350;  -0.000423 
-0.000078;  0.000109;  -0.000076;  0.000110 
