-0.000501;  0.000488;  -0.000479;  0.000188 
-0.000184;  0.000488;  -0.000277;  0.000350 
0.000132;  -0.000077;  0.000076;  0.000081 
0.000290;  -0.000694;  0.000378;  -0.000188 
-0.000079;  0.000026;  -0.000177;  0.000027 
-0.000553;  0.000386;  -0.000277;  0.000457 
-0.000395;  -0.000129;  -0.000378;  -0.000081 
-0.000501;  -0.000437;  -0.000277;  -0.000457 
-0.000026;  0.000077;  0.000126;  0.000135 
0.000342;  0.000334;  0.000227;  0.000404 
0.000342;  -0.000077;  0.000429;  -0.000135 
0.000342;  -0.000386;  0.000378;  -0.000188 
-0.000026;  -0.000488;  0.000025;  -0.000457 
-0.000290;  -0.000386;  -0.000328;  -0.000350 
-0.000342;  -0.000077;  -0.000479;  0.000188 
-0.000342;  0.000283;  -0.000277;  0.000404 
0.000237;  0.000231;  0.000126;  0.000350 
0.000553;  0.000437;  0.000328;  0.000565 
-0.000132;  -0.000026;  0.000025;  -0.000081 
-0.000342;  -0.000283;  -0.000328;  -0.000296 
-0.000448;  -0.000437;  -0.000328;  -0.000457 
-0.000237;  -0.000283;  -0.000429;  -0.000296 
0.000079;  -0.000283;  0.000126;  -0.000457 
0.000448;  -0.000488;  0.000277;  -0.000457 
0.000501;  -0.000077;  0.000530;  0.000027 
0.000237;  0.000283;  0.000277;  0.000404 
0.000342;  0.000540;  0.000378;  0.000027 
0.000501;  0.000540;  0.000328;  0.000404 
0.000290;  0.000488;  0.000479;  0.000350 
0.000290;  0.000334;  0.000177;  0.000296 
0.000184;  -0.000026;  0.000378;  -0.000188 
0.000290;  -0.000437;  0.000277;  -0.000457 
-0.000237;  0.000026;  -0.000025;  -0.000081 
-0.000448;  0.000488;  -0.000328;  0.000457 
-0.000395;  -0.000129;  -0.000277;  0.000027 
-0.000342;  -0.000488;  -0.000378;  -0.000404 
-0.000026;  -0.000077;  0.000025;  -0.000027 
0.000237;  0.000488;  0.000479;  0.000404 
0.000606;  -0.000077;  0.000378;  -0.000242 
0.000342;  -0.000488;  0.000429;  -0.000350 
-0.000026;  0.000129;  -0.000076;  0.000027 
-0.000237;  0.000283;  -0.000631;  0.000296 
-0.000026;  -0.000026;  0.000025;  -0.000081 
0.000395;  -0.000386;  0.000429;  -0.000296 
