-0.000460;  0.000459;  -0.000442;  0.000233 
-0.000248;  0.000482;  -0.000283;  0.000356 
0.000106;  -0.000059;  0.000057;  0.000037 
0.000295;  -0.000624;  0.000396;  -0.000233 
-0.000083;  0.000035;  -0.000170;  0.000037 
-0.000531;  0.000388;  -0.000283;  0.000430 
-0.000389;  -0.000129;  -0.000374;  -0.000086 
-0.000460;  -0.000412;  -0.000283;  -0.000454 
0.000012;  0.000059;  0.000102;  0.000110 
0.000342;  0.000341;  0.000283;  0.000380 
0.000366;  -0.000106;  0.000419;  -0.000135 
0.000342;  -0.000388;  0.000374;  -0.000233 
-0.000035;  -0.000459;  -0.000011;  -0.000430 
-0.000319;  -0.000365;  -0.000351;  -0.000356 
-0.000366;  -0.000035;  -0.000442;  0.000160 
-0.000342;  0.000294;  -0.000306;  0.000430 
0.000224;  0.000271;  0.000102;  0.000356 
0.000507;  0.000412;  0.000328;  0.000528 
-0.000130;  -0.000035;  -0.000011;  -0.000086 
-0.000366;  -0.000294;  -0.000351;  -0.000307 
-0.000436;  -0.000435;  -0.000328;  -0.000430 
-0.000271;  -0.000271;  -0.000442;  -0.000282 
0.000083;  -0.000318;  0.000125;  -0.000430 
0.000436;  -0.000482;  0.000306;  -0.000454 
0.000460;  -0.000035;  0.000510;  0.000037 
0.000271;  0.000294;  0.000306;  0.000380 
0.000366;  0.000506;  0.000374;  0.000110 
0.000484;  0.000482;  0.000328;  0.000380 
0.000295;  0.000482;  0.000442;  0.000331 
0.000319;  0.000341;  0.000215;  0.000331 
0.000224;  -0.000035;  0.000374;  -0.000184 
0.000319;  -0.000435;  0.000306;  -0.000454 
-0.000224;  0.000035;  -0.000034;  -0.000061 
-0.000436;  0.000482;  -0.000328;  0.000454 
-0.000413;  -0.000106;  -0.000283;  -0.000012 
-0.000366;  -0.000459;  -0.000374;  -0.000405 
0.000012;  -0.000035;  0.000034;  -0.000012 
0.000248;  0.000482;  0.000442;  0.000380 
0.000578;  -0.000059;  0.000374;  -0.000209 
0.000366;  -0.000482;  0.000442;  -0.000380 
-0.000035;  0.000129;  -0.000079;  0.000012 
-0.000271;  0.000294;  -0.000578;  0.000307 
-0.000012;  -0.000059;  0.000034;  -0.000086 
0.000389;  -0.000388;  0.000419;  -0.000331 
0.000389;  -0.000318;  0.000464;  -0.000405 
0.000436;  -0.000624;  0.000374;  -0.000479 
-0.000201;  -0.000129;  -0.000147;  0.000012 
-0.000413;  0.000412;  -0.000510;  0.000307 
-0.000271;  0.000435;  -0.000351;  0.000650 
-0.000224;  0.000365;  -0.000261;  0.000405 
0.000177;  0.000341;  0.000193;  0.000356 
0.000484;  0.000412;  0.000238;  0.000209 
0.000366;  0.000412;  0.000283;  0.000307 
0.000366;  0.000318;  0.000487;  0.000479 
-0.000177;  0.000341;  -0.000034;  0.000307 
-0.000484;  0.000412;  -0.000396;  0.000430 
-0.000271;  0.000224;  -0.000487;  0.000356 
-0.000531;  0.000435;  -0.000328;  0.000430 
-0.000413;  0.000294;  -0.000328;  0.000405 
-0.000366;  0.000294;  -0.000351;  0.000307 
-0.000342;  0.000388;  -0.000464;  0.000209 
-0.000484;  0.000459;  -0.000510;  0.000405 
-0.000224;  0.000412;  -0.000442;  0.000430 
-0.000248;  0.000224;  -0.000283;  0.000380 
0.000035;  0.000435;  0.000057;  0.000405 
0.000436;  0.000365;  0.000396;  0.000479 
0.000295;  0.000271;  0.000419;  0.000405 
0.000389;  0.000482;  0.000283;  0.000380 
-0.000153;  0.000459;  -0.000170;  0.000405 
-0.000342;  0.000435;  -0.000374;  0.000430 
-0.000436;  0.000388;  -0.000487;  0.000356 
-0.000389;  0.000271;  -0.000578;  0.000184 
-0.000319;  0.000129;  -0.000464;  -0.000086 
-0.000295;  -0.000388;  -0.000419;  -0.000258 
-0.000059;  -0.000388;  0.000147;  -0.000380 
0.000295;  -0.000388;  0.000464;  -0.000380 
0.000366;  0.000153;  0.000396;  0.000135 
0.000248;  0.000412;  0.000464;  0.000331 
0.000319;  0.000506;  0.000374;  0.000503 
0.000507;  0.000435;  0.000351;  0.000380 
0.000460;  0.000318;  0.000351;  0.000258 
0.000389;  0.000435;  0.000351;  0.000405 
0.000224;  0.000294;  0.000351;  0.000405 
0.000366;  0.000341;  0.000442;  0.000552 
-0.000106;  -0.000106;  -0.000079;  -0.000110 
-0.000319;  -0.000412;  -0.000442;  -0.000380 
-0.000366;  0.000176;  -0.000328;  0.000012 
-0.000271;  0.000341;  -0.000238;  0.000282 
0.000083;  -0.000082;  0.000034;  -0.000110 
0.000436;  -0.000388;  0.000351;  -0.000307 
0.000271;  -0.000035;  0.000396;  0.000160 
0.000319;  0.000435;  0.000442;  0.000479 
-0.000106;  -0.000129;  0.000011;  -0.000037 
-0.000507;  -0.000224;  -0.000328;  -0.000331 
-0.000436;  -0.000341;  -0.000510;  -0.000454 
-0.000319;  -0.000365;  -0.000396;  -0.000430 
0.000248;  0.000129;  -0.000034;  0.000012 
0.000130;  0.000294;  0.000532;  0.000405 
-0.000059;  -0.000059;  -0.000147;  -0.000135 
-0.000507;  -0.000294;  -0.000306;  -0.000307 
-0.000271;  -0.000412;  -0.000600;  -0.000405 
-0.000366;  -0.000435;  -0.000532;  -0.000307 
0.000083;  -0.000553;  0.000125;  -0.000356 
0.000366;  -0.000318;  0.000283;  -0.000405 
-0.000201;  -0.000294;  -0.000102;  -0.000430 
-0.000389;  -0.000459;  -0.000351;  -0.000405 
-0.000295;  -0.000412;  -0.000464;  -0.000380 
-0.000389;  -0.000482;  -0.000442;  -0.000405 
-0.000342;  -0.000341;  -0.000578;  -0.000380 
-0.000319;  -0.000294;  -0.000396;  -0.000233 
-0.000366;  0.000318;  -0.000374;  -0.000110 
-0.000413;  0.000294;  -0.000351;  0.000307 
-0.000342;  0.000412;  -0.000351;  0.000405 
-0.000389;  0.000506;  -0.000351;  0.000282 
-0.000248;  0.000341;  -0.000351;  0.000356 
-0.000248;  0.000318;  -0.000261;  0.000479 
-0.000295;  -0.000082;  -0.000215;  -0.000037 
-0.000413;  -0.000341;  -0.000464;  -0.000430 
0.000106;  0.000059;  0.000102;  -0.000012 
0.000484;  0.000318;  0.000442;  0.000454 
-0.000106;  -0.000012;  -0.000102;  -0.000061 
-0.000366;  -0.000341;  -0.000532;  -0.000331 
0.000035;  0.000129;  0.000011;  0.000012 
0.000271;  0.000435;  0.000328;  0.000454 
0.000460;  -0.000200;  0.000464;  -0.000086 
0.000248;  -0.000271;  0.000374;  -0.000233 
0.000271;  0.000106;  0.000283;  0.000012 
0.000413;  0.000365;  0.000283;  0.000405 
0.000271;  -0.000059;  0.000283;  -0.000160 
0.000248;  -0.000365;  0.000396;  -0.000405 
-0.000130;  -0.000294;  -0.000079;  -0.000307 
-0.000413;  -0.000318;  -0.000283;  -0.000503 
0.000130;  0.000082;  0.000034;  -0.000012 
0.000389;  0.000294;  0.000396;  0.000356 
0.000413;  0.000365;  0.000510;  0.000282 
0.000389;  0.000365;  0.000487;  0.000430 
-0.000224;  -0.000082;  -0.000034;  -0.000037 
-0.000366;  -0.000294;  -0.000532;  -0.000307 
-0.000460;  -0.000435;  -0.000306;  -0.000282 
-0.000342;  -0.000341;  -0.000328;  -0.000307 
-0.000366;  0.000106;  -0.000442;  0.000086 
-0.000366;  0.000247;  -0.000442;  0.000405 
0.000106;  -0.000153;  0.000102;  -0.000086 
0.000413;  -0.000412;  0.000419;  -0.000331 
0.000248;  -0.000388;  0.000487;  -0.000380 
0.000460;  -0.000459;  0.000261;  -0.000331 
0.000554;  -0.000482;  0.000261;  -0.000356 
0.000366;  -0.000388;  0.000306;  -0.000209 
0.000413;  0.000059;  0.000442;  0.000061 
0.000531;  0.000388;  0.000396;  0.000356 
0.000436;  -0.000106;  0.000351;  -0.000086 
0.000342;  -0.000482;  0.000396;  -0.000209 
-0.000224;  0.000082;  -0.000034;  0.000012 
-0.000460;  0.000365;  -0.000238;  0.000356 
-0.000012;  -0.000176;  0.000261;  -0.000233 
0.000342;  -0.000459;  0.000442;  -0.000356 
-0.000012;  -0.000388;  -0.000057;  -0.000430 
-0.000436;  -0.000412;  -0.000396;  -0.000282 
-0.000436;  -0.000506;  -0.000396;  -0.000503 
-0.000413;  -0.000294;  -0.000306;  -0.000331 
-0.000413;  0.000153;  -0.000328;  0.000110 
-0.000319;  0.000271;  -0.000374;  0.000356 
-0.000012;  -0.000106;  0.000102;  -0.000184 
0.000389;  -0.000435;  0.000328;  -0.000405 
-0.000153;  -0.000388;  -0.000125;  -0.000356 
-0.000507;  -0.000341;  -0.000442;  -0.000479 
-0.000248;  -0.000506;  -0.000328;  -0.000380 
-0.000366;  -0.000247;  -0.000396;  -0.000258 
-0.000436;  0.000153;  -0.000374;  0.000086 
-0.000342;  0.000388;  -0.000464;  0.000258 
-0.000389;  0.000388;  -0.000328;  0.000577 
-0.000248;  0.000459;  -0.000351;  0.000331 
0.000130;  -0.000224;  0.000011;  -0.000160 
0.000436;  -0.000388;  0.000351;  -0.000380 
-0.000059;  -0.000365;  -0.000125;  -0.000331 
-0.000248;  -0.000435;  -0.000396;  -0.000282 
-0.000319;  -0.000435;  -0.000238;  -0.000380 
-0.000436;  -0.000577;  -0.000419;  -0.000528 
0.000153;  -0.000294;  0.000193;  -0.000430 
0.000342;  -0.000553;  0.000147;  -0.000454 
-0.000059;  -0.000435;  -0.000125;  -0.000331 
-0.000366;  -0.000506;  -0.000351;  -0.000380 
0.000059;  -0.000435;  0.000034;  -0.000380 
0.000389;  -0.000388;  0.000306;  -0.000356 
0.000342;  -0.000059;  0.000238;  0.000331 
0.000295;  0.000388;  0.000351;  0.000454 
0.000342;  0.000365;  0.000351;  0.000356 
0.000484;  0.000435;  0.000351;  0.000405 
0.000295;  -0.000129;  0.000351;  -0.000110 
0.000224;  -0.000529;  0.000374;  -0.000405 
0.000460;  0.000176;  0.000328;  0.000184 
