-0.000284;  -0.000397;  -0.000280;  -0.000579 
-0.000284;  -0.000458;  -0.000342;  -0.000639 
-0.000284;  -0.000153;  -0.000342;  -0.000030 
-0.000347;  -0.000031;  -0.000218;  0.000396 
-0.000158;  0.000092;  -0.000218;  0.000091 
-0.000284;  0.000092;  -0.000031;  0.000152 
-0.000095;  -0.000153;  -0.000093;  -0.000152 
-0.000158;  -0.000336;  0.000031;  -0.000335 
0.000095;  -0.000092;  0.000218;  -0.000030 
0.000347;  0.000031;  0.000280;  0.000091 
0.000221;  0.000275;  0.000280;  0.000213 
0.000032;  0.000397;  0.000093;  0.000579 
0.000347;  -0.000397;  0.000342;  -0.000335 
0.000473;  -0.000580;  0.000404;  -0.000579 
0.000347;  -0.000703;  0.000218;  -0.000518 
0.000284;  -0.000703;  0.000280;  -0.000518 
-0.000032;  -0.000397;  -0.000155;  -0.000274 
-0.000284;  0.000153;  -0.000466;  0.000274 
-0.000599;  0.000519;  -0.000466;  0.000457 
-0.000536;  0.000703;  -0.000528;  0.000639 
-0.000662;  0.000275;  -0.000528;  0.000274 
-0.000473;  0.000214;  -0.000653;  0.000213 
0.000158;  0.000519;  0.000218;  0.000396 
0.000662;  0.000458;  0.000528;  0.000457 
0.000284;  0.000092;  0.000342;  0.000213 
-0.000347;  -0.000153;  -0.000342;  -0.000091 
0.000095;  0.000153;  0.000155;  -0.000274 
0.000536;  0.000214;  0.000342;  0.000091 
0.000032;  0.000275;  0.000218;  0.000152 
-0.000158;  0.000214;  -0.000280;  0.000213 
0.000221;  -0.000092;  0.000404;  -0.000274 
0.000473;  -0.000519;  0.000466;  -0.000518 
0.000410;  -0.000458;  0.000653;  -0.000579 
0.000473;  -0.000336;  0.000590;  -0.000335 
0.000284;  -0.000458;  0.000404;  -0.000335 
0.000095;  -0.000519;  0.000093;  -0.000457 
-0.000095;  0.000153;  -0.000093;  0.000152 
-0.000221;  0.000703;  0.000031;  0.000579 
-0.000221;  0.000336;  -0.000404;  0.000152 
-0.000599;  -0.000153;  -0.000528;  -0.000030 
-0.000347;  0.000153;  -0.000404;  0.000030 
-0.000095;  0.000153;  -0.000466;  0.000152 
0.000032;  -0.000092;  0.000093;  -0.000152 
0.000410;  -0.000397;  0.000466;  -0.000335 
0.000410;  0.000153;  0.000528;  0.000030 
0.000473;  0.000153;  0.000404;  0.000274 
0.000032;  0.000031;  0.000093;  0.000213 
-0.000158;  0.000275;  -0.000218;  0.000152 
0.000221;  0.000092;  0.000093;  0.000335 
0.000410;  -0.000092;  0.000342;  -0.000091 
0.000221;  0.000092;  0.000280;  0.000091 
0.000158;  0.000275;  -0.000093;  0.000030 
-0.000032;  -0.000336;  -0.000155;  -0.000396 
-0.000095;  -0.000641;  0.000031;  -0.000457 
-0.000095;  -0.000580;  0.000093;  -0.000579 
-0.000032;  -0.000397;  0.000031;  -0.000335 
-0.000284;  -0.000214;  -0.000528;  -0.000091 
-0.000725;  0.000336;  -0.000528;  0.000335 
-0.000410;  -0.000153;  -0.000280;  -0.000030 
-0.000095;  -0.000336;  -0.000093;  -0.000335 
-0.000158;  -0.000153;  -0.000280;  -0.000335 
-0.000410;  0.000031;  -0.000404;  -0.000030 
0.000347;  -0.000092;  0.000093;  -0.000030 
0.000536;  -0.000275;  0.000466;  -0.000091 
-0.000158;  0.000458;  -0.000093;  0.000396 
-0.000347;  0.000580;  -0.000404;  0.000700 
-0.000410;  -0.000214;  -0.000280;  -0.000091 
-0.000221;  -0.000458;  -0.000342;  -0.000579 
-0.000032;  0.000214;  -0.000031;  0.000152 
0.000284;  0.000641;  0.000280;  0.000639 
0.000410;  0.000031;  0.000342;  0.000030 
0.000536;  -0.000519;  0.000342;  -0.000639 
0.000221;  0.000092;  0.000031;  -0.000152 
-0.000158;  0.000092;  -0.000280;  0.000213 
-0.000158;  -0.000153;  0.000093;  -0.000152 
0.000158;  -0.000275;  0.000342;  -0.000274 
-0.000095;  0.000031;  -0.000031;  0.000030 
-0.000410;  0.000153;  -0.000155;  0.000030 
-0.000158;  0.000031;  -0.000093;  0.000030 
0.000221;  -0.000153;  0.000031;  -0.000213 
0.000284;  -0.000397;  0.000155;  -0.000518 
0.000221;  -0.000336;  0.000218;  -0.000396 
0.000158;  -0.000519;  0.000280;  -0.000396 
0.000410;  -0.000458;  0.000466;  -0.000213 
0.000095;  -0.000214;  0.000155;  -0.000274 
-0.000032;  -0.000153;  -0.000155;  -0.000091 
-0.000410;  0.000092;  -0.000404;  -0.000091 
-0.000473;  0.000031;  -0.000404;  -0.000030 
-0.000284;  -0.000214;  -0.000342;  -0.000213 
0.000158;  -0.000458;  0.000031;  -0.000335 
-0.000347;  -0.000214;  -0.000218;  0.000030 
-0.000473;  0.000336;  -0.000342;  0.000335 
-0.000536;  0.000031;  -0.000404;  0.000152 
-0.000725;  0.000092;  -0.000528;  -0.000030 
-0.000599;  -0.000397;  -0.000653;  -0.000518 
-0.000347;  -0.000580;  -0.000466;  -0.000639 
0.000158;  -0.000519;  -0.000155;  -0.000639 
-0.000032;  -0.000641;  0.000404;  -0.000579 
-0.000284;  -0.000397;  -0.000404;  -0.000457 
-0.000725;  -0.000153;  -0.000466;  -0.000152 
0.000284;  -0.000214;  -0.000155;  -0.000213 
0.000536;  -0.000153;  0.000404;  -0.000030 
0.000158;  -0.000214;  0.000218;  0.000030 
-0.000284;  0.000153;  -0.000342;  0.000030 
-0.000284;  -0.000153;  -0.000155;  -0.000274 
-0.000095;  -0.000519;  -0.000031;  -0.000457 
0.000032;  0.000214;  -0.000218;  0.000274 
-0.000095;  0.000458;  -0.000155;  0.000518 
-0.000032;  -0.000092;  -0.000280;  -0.000152 
-0.000032;  -0.000519;  -0.000093;  -0.000457 
0.000221;  -0.000336;  0.000218;  -0.000822 
0.000347;  -0.000641;  0.000404;  -0.000700 
-0.000221;  -0.000031;  -0.000280;  -0.000030 
-0.000599;  0.000580;  -0.000590;  0.000274 
-0.000410;  -0.000031;  -0.000528;  0.000030 
-0.000473;  -0.000275;  -0.000466;  -0.000091 
-0.000221;  -0.000458;  -0.000093;  -0.000457 
0.000032;  -0.000580;  -0.000031;  -0.000639 
-0.000095;  -0.000214;  -0.000093;  -0.000274 
-0.000158;  0.000214;  -0.000218;  0.000335 
0.000158;  0.000031;  0.000155;  -0.000030 
0.000410;  -0.000275;  0.000218;  -0.000213 
0.000221;  -0.000092;  0.000218;  -0.000213 
0.000095;  -0.000031;  0.000155;  0.000030 
0.000158;  -0.000092;  0.000155;  0.000030 
-0.000221;  0.000214;  -0.000093;  0.000213 
-0.000221;  -0.000092;  -0.000218;  -0.000213 
-0.000032;  -0.000275;  -0.000218;  -0.000213 
-0.000410;  0.000214;  -0.000404;  0.000091 
