-0.000183;  -0.000448;  -0.000183;  -0.000445 
-0.000392;  -0.000553;  -0.000392;  -0.000550 
-0.000340;  -0.000184;  -0.000340;  -0.000183 
-0.000235;  0.000237;  -0.000235;  0.000236 
-0.000131;  0.000132;  -0.000183;  0.000131 
-0.000078;  0.000079;  -0.000078;  0.000079 
-0.000078;  -0.000132;  -0.000078;  -0.000131 
-0.000078;  -0.000237;  -0.000078;  -0.000236 
0.000183;  -0.000079;  0.000235;  -0.000079 
0.000392;  0.000079;  0.000392;  0.000079 
0.000235;  0.000290;  0.000235;  0.000288 
0.000078;  0.000395;  0.000078;  0.000393 
0.000287;  -0.000290;  0.000288;  -0.000288 
0.000392;  -0.000606;  0.000392;  -0.000603 
0.000287;  -0.000606;  0.000288;  -0.000603 
0.000183;  -0.000606;  0.000183;  -0.000603 
-0.000183;  -0.000237;  -0.000183;  -0.000236 
-0.000392;  0.000132;  -0.000392;  0.000131 
-0.000496;  0.000500;  -0.000497;  0.000445 
-0.000549;  0.000606;  -0.000549;  0.000603 
-0.000549;  0.000395;  -0.000549;  0.000393 
-0.000549;  0.000132;  -0.000549;  0.000131 
0.000183;  0.000448;  0.000183;  0.000445 
0.000601;  0.000500;  0.000601;  0.000498 
0.000183;  0.000237;  0.000183;  0.000236 
-0.000287;  -0.000079;  -0.000288;  -0.000079 
0.000131;  0.000026;  0.000131;  -0.000026 
0.000392;  0.000026;  0.000392;  0.000026 
0.000131;  0.000184;  0.000131;  0.000183 
-0.000078;  0.000237;  -0.000078;  0.000236 
0.000340;  -0.000184;  0.000392;  -0.000183 
0.000496;  -0.000448;  0.000497;  -0.000445 
0.000496;  -0.000448;  0.000497;  -0.000445 
0.000496;  -0.000448;  0.000497;  -0.000445 
0.000287;  -0.000448;  0.000288;  -0.000445 
0.000026;  -0.000448;  0.000026;  -0.000445 
-0.000026;  0.000237;  0.000026;  0.000236 
-0.000026;  0.000553;  -0.000026;  0.000550 
-0.000392;  0.000290;  -0.000444;  0.000288 
-0.000601;  -0.000026;  -0.000601;  -0.000026 
-0.000444;  0.000132;  -0.000444;  0.000131 
-0.000235;  0.000237;  -0.000235;  0.000236 
0.000131;  -0.000184;  0.000131;  -0.000183 
0.000392;  -0.000448;  0.000392;  -0.000445 
0.000392;  0.000079;  0.000392;  0.000026 
0.000444;  0.000342;  0.000444;  0.000393 
0.000131;  0.000290;  0.000131;  0.000288 
-0.000078;  0.000237;  -0.000078;  0.000236 
0.000131;  0.000026;  0.000131;  0.000079 
0.000235;  -0.000132;  0.000235;  -0.000079 
0.000131;  0.000079;  0.000131;  0.000079 
0.000078;  0.000237;  0.000078;  0.000236 
-0.000026;  -0.000342;  -0.000026;  -0.000341 
-0.000131;  -0.000606;  -0.000131;  -0.000550 
-0.000026;  -0.000500;  -0.000026;  -0.000498 
0.000026;  -0.000395;  0.000026;  -0.000393 
-0.000392;  -0.000026;  -0.000392;  -0.000026 
-0.000549;  0.000290;  -0.000549;  0.000288 
-0.000340;  -0.000026;  -0.000340;  -0.000026 
-0.000131;  -0.000237;  -0.000131;  -0.000236 
-0.000183;  -0.000132;  -0.000235;  -0.000131 
