-0.000558;  0.000531;  -0.000557;  0.000080 
-0.000085;  0.000598;  -0.000183;  0.000307 
0.000138;  -0.000038;  0.000030;  0.000206 
0.000201;  -0.000921;  0.000421;  -0.000055 
-0.000058;  -0.000038;  -0.000251;  -0.000038 
-0.000727;  0.000412;  -0.000200;  0.000484 
-0.000397;  -0.000157;  -0.000345;  -0.000105 
-0.000549;  -0.000480;  -0.000166;  -0.000551 
-0.000085;  0.000038;  0.000115;  0.000147 
0.000326;  0.000318;  0.000157;  0.000408 
0.000344;  -0.000106;  0.000455;  -0.000214 
0.000317;  -0.000378;  0.000387;  -0.000046 
0.000040;  -0.000548;  0.000098;  -0.000492 
-0.000228;  -0.000386;  -0.000311;  -0.000324 
-0.000335;  -0.000191;  -0.000523;  0.000248 
-0.000317;  0.000166;  -0.000234;  0.000450 
0.000379;  0.000149;  0.000123;  0.000366 
0.000674;  0.000463;  0.000259;  0.000736 
-0.000183;  0.000013;  0.000072;  -0.000088 
-0.000317;  -0.000199;  -0.000319;  -0.000240 
-0.000513;  -0.000505;  -0.000251;  -0.000492 
-0.000129;  -0.000174;  -0.000489;  -0.000206 
0.000067;  -0.000225;  0.000200;  -0.000475 
0.000531;  -0.000598;  0.000234;  -0.000509 
0.000567;  -0.000183;  0.000651;  -0.000004 
0.000147;  0.000199;  0.000191;  0.000416 
0.000326;  0.000683;  0.000362;  -0.000198 
0.000602;  0.000632;  0.000276;  0.000399 
0.000183;  0.000607;  0.000506;  0.000307 
0.000228;  0.000301;  0.000030;  0.000299 
0.000058;  0.000055;  0.000396;  -0.000257 
0.000254;  -0.000505;  0.000259;  -0.000551 
-0.000388;  -0.000021;  0.000064;  -0.000231 
-0.000504;  0.000598;  -0.000268;  0.000526 
-0.000433;  -0.000140;  -0.000183;  0.000063 
-0.000344;  -0.000590;  -0.000345;  -0.000458 
-0.000067;  -0.000191;  -0.000013;  -0.000105 
0.000103;  0.000615;  0.000523;  0.000391 
0.000816;  -0.000021;  0.000404;  -0.000324 
0.000361;  -0.000598;  0.000523;  -0.000366 
0.000049;  0.000191;  -0.000089;  -0.000046 
-0.000138;  0.000183;  -0.000838;  0.000198 
-0.000156;  0.000004;  0.000004;  -0.000071 
0.000397;  -0.000369;  0.000506;  -0.000265 
0.000415;  -0.000225;  0.000591;  -0.000425 
0.000513;  -0.000887;  0.000396;  -0.000585 
-0.000326;  -0.000386;  -0.000217;  -0.000055 
-0.000468;  0.000463;  -0.000668;  0.000189 
-0.000183;  0.000488;  -0.000345;  0.000938 
-0.000040;  0.000369;  -0.000149;  0.000433 
0.000281;  0.000293;  0.000302;  0.000349 
0.000593;  0.000463;  0.000072;  0.000004 
0.000335;  0.000463;  0.000149;  0.000257 
0.000361;  0.000259;  0.000634;  0.000585 
-0.000263;  0.000284;  0.000047;  0.000223 
-0.000593;  0.000437;  -0.000438;  0.000500 
-0.000174;  0.000021;  -0.000642;  0.000299 
-0.000709;  0.000505;  -0.000302;  0.000492 
-0.000451;  0.000191;  -0.000268;  0.000416 
-0.000379;  0.000174;  -0.000345;  0.000189 
-0.000326;  0.000395;  -0.000583;  -0.000021 
-0.000647;  0.000531;  -0.000685;  0.000450 
-0.000031;  0.000429;  -0.000532;  0.000467 
-0.000103;  0.000030;  -0.000191;  0.000399 
-0.000049;  0.000531;  0.000004;  0.000442 
0.000486;  0.000386;  0.000404;  0.000610 
0.000192;  0.000183;  0.000472;  0.000450 
0.000406;  0.000615;  0.000157;  0.000383 
-0.000245;  0.000573;  -0.000285;  0.000458 
-0.000326;  0.000505;  -0.000370;  0.000500 
-0.000522;  0.000361;  -0.000625;  0.000307 
-0.000424;  0.000140;  -0.000821;  -0.000038 
-0.000228;  0.000352;  -0.000574;  -0.000088 
-0.000183;  -0.000403;  -0.000464;  -0.000139 
-0.000219;  -0.000386;  0.000217;  -0.000391 
0.000236;  -0.000369;  0.000591;  -0.000357 
0.000352;  0.000225;  0.000447;  0.000223 
0.000103;  0.000454;  0.000532;  0.000290 
0.000245;  0.000692;  0.000345;  0.000652 
0.000629;  0.000531;  0.000302;  0.000416 
0.000567;  0.000267;  0.000336;  0.000114 
0.000397;  0.000497;  0.000311;  0.000458 
0.000067;  0.000183;  0.000311;  0.000450 
0.000370;  0.000310;  0.000498;  0.000753 
-0.000129;  -0.000098;  -0.000038;  -0.000156 
-0.000263;  -0.000446;  -0.000523;  -0.000391 
-0.000344;  0.000267;  -0.000268;  -0.000080 
-0.000129;  0.000276;  -0.000064;  0.000147 
0.000103;  -0.000055;  -0.000055;  -0.000097 
0.000477;  -0.000403;  0.000336;  -0.000240 
0.000165;  -0.000191;  0.000447;  0.000223 
0.000263;  0.000505;  0.000540;  0.000593 
-0.000112;  -0.000191;  0.000140;  0.000038 
-0.000647;  -0.000047;  -0.000294;  -0.000299 
-0.000495;  -0.000327;  -0.000676;  -0.000551 
-0.000263;  -0.000361;  -0.000438;  -0.000509 
0.000424;  0.000157;  -0.000183;  -0.000063 
-0.000192;  0.000216;  0.000719;  0.000425 
-0.000013;  -0.000030;  -0.000191;  -0.000181 
-0.000647;  -0.000208;  -0.000217;  -0.000240 
-0.000129;  -0.000471;  -0.000872;  -0.000425 
-0.000370;  -0.000497;  -0.000710;  -0.000257 
0.000094;  -0.000751;  0.000166;  -0.000332 
0.000361;  -0.000250;  0.000157;  -0.000416 
-0.000335;  -0.000216;  -0.000115;  -0.000484 
