-0.000838;  0.000774;  -0.000865;  -0.000385 
0.000359;  0.000961;  0.000114;  0.000188 
0.000193;  0.000043;  -0.000079;  0.000690 
-0.000064;  -0.001777;  0.000515;  0.000475 
-0.000009;  -0.000247;  -0.000498;  -0.000224 
-0.001262;  0.000434;  0.000061;  0.000654 
-0.000433;  -0.000247;  -0.000288;  -0.000134 
-0.000838;  -0.000638;  0.000166;  -0.000833 
-0.000341;  -0.000026;  0.000148;  0.000260 
0.000249;  0.000230;  -0.000166;  0.000457 
0.000304;  -0.000128;  0.000568;  -0.000439 
0.000212;  -0.000349;  0.000410;  0.000475 
0.000230;  -0.000808;  0.000393;  -0.000690 
0.000009;  -0.000400;  -0.000218;  -0.000242 
-0.000267;  -0.000638;  -0.000742;  0.000493 
-0.000212;  -0.000162;  -0.000009;  0.000564 
0.000856;  -0.000213;  0.000183;  0.000349 
0.001151;  0.000587;  0.000061;  0.001299 
-0.000322;  0.000162;  0.000323;  -0.000063 
-0.000230;  0.000060;  -0.000218;  -0.000027 
-0.000746;  -0.000723;  -0.000061;  -0.000636 
0.000249;  0.000162;  -0.000655;  0.000063 
0.000009;  0.000009;  0.000376;  -0.000654 
0.000764;  -0.000944;  -0.000009;  -0.000744 
0.000875;  -0.000621;  0.001109;  -0.000170 
-0.000212;  -0.000077;  -0.000079;  0.000457 
0.000249;  0.001165;  0.000358;  -0.001102 
0.000967;  0.001029;  0.000131;  0.000439 
-0.000101;  0.000978;  0.000707;  0.000188 
-0.000009;  0.000179;  -0.000515;  0.000188 
-0.000433;  0.000281;  0.000445;  -0.000529 
0.000046;  -0.000723;  0.000079;  -0.000851 
-0.000856;  -0.000213;  0.000306;  -0.000744 
-0.000672;  0.000961;  -0.000079;  0.000762 
-0.000525;  -0.000196;  0.000114;  0.000314 
-0.000322;  -0.000910;  -0.000306;  -0.000582 
-0.000285;  -0.000621;  -0.000166;  -0.000403 
-0.000304;  0.000995;  0.000760;  0.000403 
0.001501;  0.000077;  0.000463;  -0.000726 
0.000322;  -0.000944;  0.000742;  -0.000349 
0.000304;  0.000332;  -0.000096;  -0.000242 
0.000249;  -0.000128;  -0.001563;  -0.000081 
-0.000543;  0.000179;  -0.000131;  -0.000045 
0.000433;  -0.000349;  0.000725;  -0.000081 
0.000451;  0.000026;  0.000934;  -0.000511 
0.000728;  -0.001726;  0.000428;  -0.000923 
-0.000672;  -0.001131;  -0.000428;  -0.000278 
-0.000617;  0.000621;  -0.001127;  -0.000116 
0.000101;  0.000672;  -0.000288;  0.001819 
0.000507;  0.000383;  0.000201;  0.000547 
0.000599;  0.000179;  0.000672;  0.000296 
0.000930;  0.000587;  -0.000410;  -0.000582 
0.000267;  0.000587;  -0.000183;  0.000063 
0.000359;  0.000077;  0.001057;  0.000923 
-0.000525;  0.000162;  0.000288;  0.000009 
-0.000930;  0.000553;  -0.000533;  0.000690 
0.000157;  -0.000536;  -0.001057;  0.000188 
-0.001206;  0.000706;  -0.000166;  0.000672 
-0.000562;  -0.000094;  -0.000096;  0.000475 
-0.000378;  -0.000128;  -0.000306;  -0.000081 
-0.000249;  0.000451;  -0.000899;  -0.000636 
-0.001059;  0.000791;  -0.001161;  0.000582 
0.000525;  0.000502;  -0.000760;  0.000618 
0.000341;  -0.000519;  0.000114;  0.000457 
-0.000249;  0.000774;  -0.000096;  0.000547 
0.000672;  0.000400;  0.000480;  0.000977 
-0.000101;  -0.000128;  0.000637;  0.000564 
0.000488;  0.000978;  -0.000166;  0.000367 
-0.000488;  0.000893;  -0.000603;  0.000600 
-0.000249;  0.000706;  -0.000358;  0.000726 
-0.000764;  0.000349;  -0.001004;  0.000206 
-0.000488;  -0.000213;  -0.001511;  -0.000690 
0.000009;  0.001063;  -0.000865;  -0.000063 
0.000120;  -0.000451;  -0.000620;  0.000242 
-0.000746;  -0.000400;  0.000410;  -0.000421 
0.000009;  -0.000366;  0.000917;  -0.000349 
0.000304;  0.000417;  0.000568;  0.000403 
-0.000322;  0.000570;  0.000777;  0.000116 
0.000046;  0.001182;  0.000323;  0.001102 
0.001041;  0.000774;  0.000183;  0.000475 
0.000875;  0.000094;  0.000271;  -0.000314 
0.000414;  0.000706;  0.000218;  0.000582 
-0.000433;  -0.000128;  0.000201;  0.000582 
0.000359;  0.000196;  0.000690;  0.001371 
-0.000212;  -0.000094;  0.000061;  -0.000260 
-0.000083;  -0.000553;  -0.000742;  -0.000421 
-0.000304;  0.000553;  -0.000096;  -0.000367 
0.000285;  0.000111;  0.000428;  -0.000224 
0.000120;  -0.000009;  -0.000271;  -0.000099 
0.000635;  -0.000451;  0.000271;  -0.000027 
-0.000175;  -0.000638;  0.000568;  0.000421 
0.000083;  0.000706;  0.000812;  0.000923 
-0.000138;  -0.000349;  0.000533;  0.000260 
-0.001059;  0.000468;  -0.000166;  -0.000188 
-0.000691;  -0.000247;  -0.001161;  -0.000833 
-0.000064;  -0.000332;  -0.000550;  -0.000726 
0.000949;  0.000264;  -0.000603;  -0.000314 
-0.001078;  -0.000043;  0.001249;  0.000511 
0.000120;  0.000077;  -0.000341;  -0.000296 
-0.001078;  0.000060;  0.000026;  -0.000027 
0.000249;  -0.000621;  -0.001668;  -0.000529 
-0.000378;  -0.000706;  -0.001249;  -0.000081 
0.000083;  -0.001352;  0.000271;  -0.000278 
0.000322;  -0.000043;  -0.000201;  -0.000475 
-0.000746;  0.000043;  -0.000148;  -0.000636 
-0.000451;  -0.000876;  -0.000236;  -0.000582 
0.000120;  -0.000587;  -0.000882;  -0.000385 
-0.000396;  -0.000944;  -0.000760;  -0.000564 
-0.000138;  -0.000162;  -0.001458;  -0.000367 
-0.000101;  0.000094;  -0.000463;  0.000331 
-0.000378;  0.001352;  -0.000376;  -0.001030 
-0.000635;  -0.000043;  -0.000218;  -0.000063 
-0.000157;  0.000587;  -0.000236;  0.000493 
-0.000507;  0.001131;  -0.000341;  -0.000242 
0.000304;  0.000094;  -0.000218;  0.000188 
0.000285;  0.000077;  0.000201;  0.000941 
0.000083;  -0.000009;  0.000603;  0.000206 
-0.000525;  -0.000298;  -0.000917;  -0.000636 
0.000193;  -0.000043;  0.000183;  -0.000421 
0.000893;  0.000094;  0.000637;  0.000869 
-0.000101;  0.000281;  -0.000044;  0.000099 
-0.000230;  -0.000281;  -0.001266;  -0.000134 
-0.000267;  0.000332;  -0.000341;  -0.000278 
-0.000193;  0.000723;  0.000079;  0.000887 
0.000856;  -0.000621;  0.000969;  -0.000045 
-0.000304;  0.000264;  0.000393;  0.000439 
-0.000212;  0.000230;  -0.000131;  -0.000349 
0.000635;  0.000315;  -0.000201;  0.000547 
-0.000175;  0.000094;  -0.000096;  -0.000439 
-0.000285;  -0.000298;  0.000603;  -0.000493 
-0.000285;  0.000077;  -0.000009;  0.000045 
-0.000580;  -0.000077;  0.000218;  -0.001210 
0.000378;  0.000077;  -0.000201;  -0.000403 
0.000433;  0.000026;  0.000428;  0.000314 
0.000635;  0.000417;  0.001144;  -0.000063 
