-0.000418;  0.000418;  -0.000418;  0.000300 
-0.000292;  0.000439;  -0.000318;  0.000360 
0.000097;  -0.000078;  0.000071;  -0.000019 
0.000334;  -0.000520;  0.000387;  -0.000295 
-0.000082;  0.000057;  -0.000134;  0.000057 
-0.000455;  0.000396;  -0.000324;  0.000414 
-0.000387;  -0.000094;  -0.000371;  -0.000084 
-0.000424;  -0.000396;  -0.000324;  -0.000414 
0.000045;  0.000073;  0.000092;  0.000100 
0.000371;  0.000353;  0.000329;  0.000376 
0.000360;  -0.000100;  0.000387;  -0.000133 
0.000345;  -0.000391;  0.000360;  -0.000306 
-0.000076;  -0.000418;  -0.000060;  -0.000403 
-0.000350;  -0.000364;  -0.000376;  -0.000344 
-0.000360;  0.000035;  -0.000413;  0.000149 
-0.000334;  0.000342;  -0.000313;  0.000420 
0.000192;  0.000310;  0.000124;  0.000360 
0.000471;  0.000375;  0.000366;  0.000447 
-0.000124;  -0.000062;  -0.000055;  -0.000089 
-0.000381;  -0.000304;  -0.000381;  -0.000317 
-0.000439;  -0.000380;  -0.000371;  -0.000376 
-0.000339;  -0.000288;  -0.000434;  -0.000300 
0.000055;  -0.000342;  0.000092;  -0.000409 
0.000387;  -0.000455;  0.000308;  -0.000436 
0.000424;  -0.000008;  0.000450;  0.000041 
0.000345;  0.000299;  0.000355;  0.000355 
0.000392;  0.000423;  0.000397;  0.000198 
0.000460;  0.000412;  0.000376;  0.000355 
0.000355;  0.000407;  0.000434;  0.000328 
0.000366;  0.000321;  0.000313;  0.000322 
0.000282;  -0.000078;  0.000366;  -0.000165 
0.000303;  -0.000439;  0.000308;  -0.000452 
-0.000166;  0.000067;  -0.000050;  0.000014 
-0.000371;  0.000472;  -0.000308;  0.000447 
-0.000397;  -0.000067;  -0.000334;  -0.000019 
-0.000397;  -0.000401;  -0.000397;  -0.000365 
0.000055;  0.000008;  0.000066;  0.000030 
0.000339;  0.000407;  0.000444;  0.000344 
0.000476;  -0.000110;  0.000366;  -0.000187 
0.000334;  -0.000466;  0.000381;  -0.000403 
-0.000050;  0.000116;  -0.000087;  0.000057 
-0.000297;  0.000342;  -0.000476;  0.000349 
0.000018;  -0.000073;  0.000060;  -0.000095 
0.000366;  -0.000391;  0.000392;  -0.000360 
0.000366;  -0.000353;  0.000413;  -0.000409 
0.000387;  -0.000525;  0.000360;  -0.000447 
-0.000150;  -0.000030;  -0.000124;  0.000051 
-0.000381;  0.000418;  -0.000434;  0.000344 
-0.000308;  0.000423;  -0.000350;  0.000539 
-0.000266;  0.000391;  -0.000297;  0.000409 
0.000155;  0.000348;  0.000160;  0.000360 
0.000445;  0.000380;  0.000313;  0.000263 
0.000381;  0.000380;  0.000334;  0.000328 
0.000387;  0.000326;  0.000455;  0.000409 
-0.000118;  0.000353;  -0.000034;  0.000338 
-0.000413;  0.000412;  -0.000371;  0.000425 
-0.000303;  0.000299;  -0.000423;  0.000371 
-0.000439;  0.000428;  -0.000334;  0.000425 
-0.000371;  0.000348;  -0.000324;  0.000409 
-0.000350;  0.000348;  -0.000345;  0.000349 
-0.000334;  0.000407;  -0.000402;  0.000300 
-0.000413;  0.000445;  -0.000423;  0.000425 
-0.000260;  0.000412;  -0.000387;  0.000425 
-0.000276;  0.000310;  -0.000297;  0.000409 
0.000082;  0.000401;  0.000097;  0.000376 
0.000434;  0.000348;  0.000413;  0.000403 
0.000355;  0.000294;  0.000429;  0.000365 
0.000403;  0.000412;  0.000339;  0.000349 
-0.000108;  0.000428;  -0.000113;  0.000398 
-0.000334;  0.000434;  -0.000345;  0.000436 
-0.000381;  0.000401;  -0.000408;  0.000387 
-0.000350;  0.000348;  -0.000455;  0.000300 
-0.000345;  0.000051;  -0.000434;  -0.000062 
-0.000355;  -0.000353;  -0.000423;  -0.000284 
-0.000024;  -0.000385;  0.000087;  -0.000387 
