-0.000537;  -0.000063;  -0.000539;  -0.000288 
-0.000298;  -0.000063;  -0.000419;  -0.000173 
-0.000537;  0.000063;  -0.000539;  0.000173 
-0.000537;  -0.000063;  -0.000539;  0.000288 
0.000179;  -0.000063;  0.000060;  -0.000058 
0.000298;  -0.000188;  0.000539;  -0.000058 
0.000179;  0.000313;  0.000180;  0.000288 
-0.000298;  0.000438;  -0.000060;  0.000403 
0.000179;  0.000313;  0.000300;  0.000403 
0.000417;  0.000188;  0.000419;  0.000173 
0.000179;  -0.000063;  0.000180;  -0.000058 
-0.000179;  -0.000188;  -0.000180;  -0.000058 
0.000417;  -0.000563;  0.000419;  -0.000518 
0.000537;  -0.000563;  0.000539;  -0.000518 
0.000537;  -0.000438;  0.000419;  -0.000288 
0.000537;  -0.000313;  0.000539;  -0.000173 
0.000060;  -0.000063;  -0.000060;  0.000058 
-0.000298;  0.000188;  -0.000539;  0.000403 
0.000060;  0.000063;  0.000180;  -0.000058 
0.000537;  -0.000063;  0.000539;  -0.000058 
-0.000179;  -0.000188;  -0.000060;  -0.000173 
-0.000417;  -0.000063;  -0.000539;  -0.000058 
-0.000179;  0.000438;  -0.000060;  0.000288 
0.000298;  0.000313;  0.000060;  0.000403 
-0.000179;  -0.000313;  -0.000180;  -0.000173 
-0.000656;  -0.000563;  -0.000659;  -0.000403 
0.000060;  0.000313;  0.000060;  -0.000173 
0.000656;  0.000563;  0.000419;  0.000518 
-0.000179;  0.000563;  -0.000060;  0.000403 
-0.000537;  0.000438;  -0.000659;  0.000518 
-0.000656;  0.000563;  -0.000419;  0.000403 
-0.000537;  0.000438;  -0.000539;  0.000403 
-0.000060;  -0.000188;  0.000180;  -0.000288 
0.000417;  -0.000438;  0.000539;  -0.000403 
-0.000179;  0.000063;  -0.000060;  0.000173 
-0.000417;  0.000438;  -0.000419;  0.000518 
-0.000417;  0.000063;  -0.000419;  0.000058 
-0.000298;  -0.000063;  -0.000060;  -0.000173 
0.000537;  -0.000438;  0.000300;  -0.000518 
0.000417;  -0.000688;  0.000539;  -0.000518 
0.000537;  -0.000438;  0.000539;  -0.000634 
0.000656;  -0.000563;  0.000300;  -0.000634 
0.000060;  0.000188;  0.000180;  0.000173 
-0.000179;  0.000438;  -0.000060;  0.000518 
0.000060;  -0.000063;  0.000180;  -0.000173 
0.000179;  -0.000813;  0.000180;  -0.000634 
-0.000179;  -0.000438;  -0.000060;  -0.000288 
-0.000179;  0.000188;  -0.000300;  0.000058 
0.000417;  0.000188;  0.000300;  0.000403 
0.000656;  0.000188;  0.000659;  0.000173 
0.000298;  -0.000063;  0.000300;  -0.000058 
-0.000060;  -0.000188;  -0.000300;  -0.000403 
-0.000179;  0.000063;  -0.000300;  -0.000058 
-0.000179;  0.000063;  -0.000060;  0.000288 
-0.000298;  0.000313;  -0.000060;  0.000288 
-0.000298;  0.000563;  -0.000180;  0.000518 
-0.000298;  0.000313;  -0.000539;  0.000518 
-0.000656;  0.000563;  -0.000419;  0.000518 
-0.000417;  -0.000188;  -0.000300;  -0.000058 
-0.000179;  -0.000563;  -0.000180;  -0.000634 
-0.000179;  -0.000438;  -0.000300;  -0.000749 
-0.000298;  -0.000438;  -0.000300;  -0.000403 
0.000179;  -0.000438;  -0.000060;  -0.000403 
0.000298;  -0.000688;  0.000300;  -0.000518 
0.000060;  -0.000063;  0.000060;  -0.000173 
0.000179;  0.000188;  0.000180;  0.000288 
0.000298;  -0.000438;  0.000419;  -0.000288 
0.000537;  -0.000438;  0.000419;  -0.000518 
0.000060;  -0.000063;  0.000060;  -0.000173 
-0.000179;  0.000188;  -0.000180;  0.000288 
-0.000537;  -0.000063;  -0.000539;  -0.000058 
-0.000537;  -0.000313;  -0.000779;  -0.000403 
-0.000060;  0.000063;  -0.000300;  -0.000173 
0.000298;  -0.000188;  0.000060;  -0.000058 
0.000179;  -0.000188;  0.000419;  -0.000173 
0.000417;  -0.000188;  0.000539;  -0.000173 
-0.000179;  -0.000063;  -0.000060;  -0.000058 
-0.000656;  -0.000063;  -0.000419;  -0.000173 
-0.000417;  0.000188;  -0.000419;  0.000173 
-0.000060;  0.000188;  -0.000180;  0.000173 
-0.000298;  -0.000063;  -0.000419;  -0.000173 
-0.000537;  -0.000063;  -0.000539;  -0.000058 
-0.000537;  -0.000063;  -0.000419;  0.000058 
-0.000179;  0.000188;  -0.000060;  0.000403 
-0.000417;  0.000438;  -0.000419;  0.000403 
-0.000417;  0.000438;  -0.000539;  0.000518 
-0.000179;  0.000438;  -0.000060;  0.000288 
0.000298;  0.000063;  0.000300;  0.000058 
-0.000060;  -0.000063;  -0.000060;  -0.000058 
-0.000179;  -0.000188;  -0.000180;  -0.000058 
-0.000298;  -0.000313;  -0.000180;  -0.000058 
-0.000179;  -0.000063;  -0.000060;  -0.000058 
0.000298;  -0.000438;  0.000419;  -0.000403 
0.000298;  -0.000313;  0.000539;  -0.000518 
0.000298;  -0.000438;  0.000180;  -0.000634 
0.000179;  -0.000438;  0.000060;  -0.000518 
-0.000179;  -0.000438;  -0.000419;  -0.000518 
-0.000775;  -0.000563;  -0.000300;  -0.000518 
-0.000417;  -0.000188;  -0.000539;  -0.000173 
-0.000656;  0.000313;  -0.000419;  0.000288 
-0.000060;  0.000313;  -0.000419;  0.000403 
0.000179;  0.000438;  -0.000060;  0.000518 
0.000179;  -0.000313;  0.000180;  -0.000058 
0.000179;  -0.000438;  0.000060;  -0.000518 
-0.000417;  -0.000438;  -0.000300;  -0.000518 
-0.000537;  -0.000563;  -0.000419;  -0.000518 
-0.000298;  -0.000188;  -0.000419;  -0.000173 
-0.000179;  0.000063;  -0.000300;  0.000173 
-0.000179;  -0.000313;  -0.000419;  -0.000288 
-0.000060;  -0.000438;  -0.000180;  -0.000403 
0.000298;  -0.000063;  0.000300;  -0.000634 
0.000417;  -0.000313;  0.000539;  -0.000288 
0.000417;  -0.000188;  0.000300;  -0.000173 
0.000179;  -0.000063;  0.000180;  -0.000288 
0.000060;  -0.000438;  -0.000060;  -0.000403 
-0.000060;  -0.000563;  -0.000060;  -0.000403 
0.000417;  -0.000313;  0.000539;  -0.000288 
0.000417;  -0.000188;  0.000419;  -0.000288 
0.000179;  -0.000188;  0.000180;  -0.000288 
-0.000060;  -0.000188;  -0.000180;  -0.000058 
0.000060;  -0.000063;  0.000060;  -0.000173 
0.000179;  -0.000188;  -0.000060;  -0.000173 
-0.000179;  -0.000313;  -0.000180;  -0.000518 
-0.000298;  -0.000438;  -0.000300;  -0.000403 
