-0.000445;  0.000429;  -0.000475;  0.000247 
-0.000257;  0.000474;  -0.000294;  0.000336 
0.000117;  -0.000068;  0.000068;  0.000022 
0.000304;  -0.000609;  0.000384;  -0.000247 
-0.000070;  0.000023;  -0.000158;  0.000022 
-0.000538;  0.000383;  -0.000294;  0.000426 
-0.000398;  -0.000113;  -0.000339;  -0.000112 
-0.000445;  -0.000429;  -0.000294;  -0.000471 
0.000023;  0.000068;  0.000113;  0.000112 
0.000351;  0.000338;  0.000294;  0.000381 
0.000351;  -0.000113;  0.000384;  -0.000157 
0.000351;  -0.000383;  0.000384;  -0.000202 
-0.000023;  -0.000474;  -0.000023;  -0.000426 
-0.000304;  -0.000383;  -0.000339;  -0.000336 
-0.000351;  -0.000023;  -0.000429;  0.000157 
-0.000351;  0.000293;  -0.000294;  0.000426 
0.000211;  0.000248;  0.000113;  0.000381 
0.000491;  0.000429;  0.000339;  0.000560 
-0.000117;  -0.000068;  -0.000023;  -0.000112 
-0.000351;  -0.000293;  -0.000339;  -0.000336 
-0.000445;  -0.000429;  -0.000339;  -0.000426 
-0.000257;  -0.000293;  -0.000429;  -0.000291 
0.000070;  -0.000293;  0.000158;  -0.000426 
0.000445;  -0.000474;  0.000294;  -0.000426 
0.000445;  -0.000023;  0.000520;  0.000067 
0.000257;  0.000293;  0.000294;  0.000381 
0.000351;  0.000519;  0.000384;  0.000112 
0.000491;  0.000474;  0.000339;  0.000381 
0.000304;  0.000474;  0.000429;  0.000336 
0.000304;  0.000338;  0.000203;  0.000336 
0.000211;  -0.000023;  0.000384;  -0.000157 
0.000304;  -0.000429;  0.000339;  -0.000471 
-0.000211;  0.000023;  -0.000023;  -0.000067 
-0.000445;  0.000474;  -0.000339;  0.000426 
-0.000398;  -0.000113;  -0.000294;  -0.000022 
-0.000351;  -0.000474;  -0.000339;  -0.000426 
0.000023;  -0.000023;  0.000023;  0.000022 
0.000257;  0.000474;  0.000429;  0.000381 
0.000585;  -0.000068;  0.000384;  -0.000202 
0.000351;  -0.000474;  0.000429;  -0.000381 
-0.000023;  0.000113;  -0.000113;  0.000022 
-0.000257;  0.000293;  -0.000610;  0.000291 
-0.000023;  -0.000068;  0.000068;  -0.000067 
0.000398;  -0.000383;  0.000429;  -0.000336 
0.000398;  -0.000293;  0.000475;  -0.000381 
