-0.000407;  0.000426;  -0.000400;  0.000306 
-0.000317;  0.000426;  -0.000332;  0.000361 
0.000100;  -0.000064;  0.000077;  -0.000046 
0.000335;  -0.000481;  0.000366;  -0.000324 
-0.000100;  0.000064;  -0.000128;  0.000065 
-0.000443;  0.000390;  -0.000332;  0.000417 
-0.000371;  -0.000118;  -0.000366;  -0.000083 
-0.000407;  -0.000390;  -0.000332;  -0.000417 
0.000045;  0.000064;  0.000094;  0.000083 
0.000371;  0.000372;  0.000332;  0.000380 
0.000353;  -0.000100;  0.000400;  -0.000102 
0.000353;  -0.000390;  0.000366;  -0.000324 
-0.000063;  -0.000408;  -0.000043;  -0.000398 
-0.000353;  -0.000372;  -0.000366;  -0.000361 
-0.000371;  0.000045;  -0.000417;  0.000139 
-0.000353;  0.000336;  -0.000349;  0.000398 
0.000154;  0.000336;  0.000111;  0.000380 
0.000443;  0.000390;  0.000366;  0.000454 
-0.000118;  -0.000064;  -0.000060;  -0.000102 
-0.000371;  -0.000318;  -0.000383;  -0.000343 
-0.000407;  -0.000390;  -0.000366;  -0.000398 
-0.000317;  -0.000336;  -0.000417;  -0.000324 
0.000081;  -0.000354;  0.000111;  -0.000398 
0.000407;  -0.000426;  0.000332;  -0.000398 
0.000407;  0.000027;  0.000434;  0.000065 
0.000335;  0.000318;  0.000332;  0.000380 
0.000371;  0.000426;  0.000366;  0.000250 
0.000425;  0.000426;  0.000366;  0.000380 
0.000335;  0.000408;  0.000417;  0.000361 
0.000353;  0.000354;  0.000315;  0.000343 
0.000299;  -0.000064;  0.000366;  -0.000139 
0.000353;  -0.000408;  0.000349;  -0.000417 
-0.000154;  0.000064;  -0.000060;  0.000028 
-0.000407;  0.000426;  -0.000349;  0.000417 
-0.000389;  -0.000100;  -0.000332;  -0.000046 
-0.000371;  -0.000408;  -0.000383;  -0.000398 
0.000045;  0.000027;  0.000060;  0.000046 
0.000317;  0.000408;  0.000417;  0.000380 
0.000479;  -0.000082;  0.000366;  -0.000139 
0.000353;  -0.000445;  0.000400;  -0.000380 
-0.000063;  0.000118;  -0.000077;  0.000046 
-0.000317;  0.000336;  -0.000468;  0.000343 
0.000045;  -0.000082;  0.000060;  -0.000083 
0.000371;  -0.000390;  0.000400;  -0.000361 
0.000389;  -0.000354;  0.000417;  -0.000398 
0.000389;  -0.000481;  0.000366;  -0.000417 
-0.000136;  -0.000009;  -0.000111;  0.000046 
-0.000389;  0.000390;  -0.000434;  0.000343 
-0.000335;  0.000408;  -0.000366;  0.000509 
-0.000299;  0.000372;  -0.000332;  0.000380 
0.000136;  0.000354;  0.000128;  0.000380 
0.000425;  0.000390;  0.000315;  0.000287 
0.000371;  0.000390;  0.000332;  0.000343 
0.000371;  0.000336;  0.000434;  0.000417 
-0.000118;  0.000354;  -0.000060;  0.000324 
-0.000425;  0.000390;  -0.000383;  0.000417 
-0.000335;  0.000299;  -0.000434;  0.000361 
-0.000443;  0.000408;  -0.000366;  0.000417 
-0.000389;  0.000336;  -0.000349;  0.000398 
-0.000371;  0.000336;  -0.000366;  0.000343 
-0.000353;  0.000372;  -0.000417;  0.000306 
-0.000425;  0.000408;  -0.000434;  0.000398 
-0.000299;  0.000408;  -0.000400;  0.000398 
-0.000317;  0.000318;  -0.000332;  0.000380 
0.000063;  0.000408;  0.000077;  0.000380 
0.000407;  0.000372;  0.000383;  0.000417 
0.000353;  0.000336;  0.000400;  0.000380 
0.000371;  0.000426;  0.000332;  0.000380 
-0.000118;  0.000408;  -0.000128;  0.000398 
-0.000371;  0.000408;  -0.000366;  0.000398 
-0.000389;  0.000372;  -0.000417;  0.000361 
-0.000371;  0.000336;  -0.000468;  0.000306 
-0.000353;  0.000009;  -0.000417;  -0.000083 
-0.000353;  -0.000372;  -0.000400;  -0.000324 
0.000027;  -0.000390;  0.000111;  -0.000380 
0.000335;  -0.000390;  0.000417;  -0.000380 
0.000371;  0.000118;  0.000383;  0.000120 
0.000317;  0.000390;  0.000417;  0.000361 
0.000371;  0.000426;  0.000383;  0.000417 
0.000425;  0.000390;  0.000366;  0.000380 
0.000425;  0.000336;  0.000366;  0.000306 
0.000389;  0.000390;  0.000366;  0.000380 
0.000317;  0.000336;  0.000366;  0.000380 
0.000371;  0.000354;  0.000400;  0.000454 
-0.000100;  -0.000100;  -0.000094;  -0.000102 
-0.000353;  -0.000390;  -0.000400;  -0.000380 
-0.000371;  0.000118;  -0.000349;  0.000065 
-0.000335;  0.000354;  -0.000315;  0.000343 
0.000081;  -0.000082;  0.000060;  -0.000102 
0.000407;  -0.000372;  0.000366;  -0.000343 
0.000335;  0.000027;  0.000383;  0.000120 
0.000353;  0.000408;  0.000417;  0.000417 
-0.000100;  -0.000118;  -0.000060;  -0.000065 
-0.000443;  -0.000299;  -0.000366;  -0.000361 
-0.000389;  -0.000354;  -0.000434;  -0.000398 
-0.000371;  -0.000372;  -0.000383;  -0.000398 
0.000154;  0.000100;  0.000043;  0.000065 
0.000262;  0.000336;  0.000451;  0.000380 
-0.000081;  -0.000082;  -0.000128;  -0.000120 
-0.000425;  -0.000336;  -0.000332;  -0.000343 
-0.000317;  -0.000390;  -0.000485;  -0.000380 
-0.000371;  -0.000390;  -0.000451;  -0.000343 
0.000100;  -0.000445;  0.000111;  -0.000361 
0.000371;  -0.000354;  0.000332;  -0.000398 
-0.000136;  -0.000354;  -0.000094;  -0.000398 
-0.000389;  -0.000408;  -0.000366;  -0.000398 
-0.000335;  -0.000408;  -0.000400;  -0.000361 
-0.000389;  -0.000426;  -0.000400;  -0.000398 
-0.000353;  -0.000354;  -0.000468;  -0.000380 
