-0.000286;  -0.000337;  -0.000278;  -0.000646 
-0.000222;  -0.000427;  -0.000286;  -0.000616 
-0.000286;  -0.000134;  -0.000362;  0.000011 
-0.000359;  -0.000110;  -0.000232;  0.000442 
-0.000141;  0.000061;  -0.000263;  0.000057 
-0.000319;  0.000094;  0.000027;  0.000147 
-0.000101;  -0.000175;  -0.000072;  -0.000125 
-0.000206;  -0.000321;  0.000042;  -0.000367 
0.000101;  -0.000094;  0.000232;  -0.000026 
0.000359;  0.000037;  0.000248;  0.000094 
0.000198;  0.000264;  0.000270;  0.000200 
0.000044;  0.000386;  0.000088;  0.000608 
0.000359;  -0.000394;  0.000400;  -0.000359 
0.000496;  -0.000590;  0.000446;  -0.000548 
0.000335;  -0.000760;  0.000210;  -0.000472 
0.000270;  -0.000720;  0.000324;  -0.000525 
0.000020;  -0.000411;  -0.000149;  -0.000268 
-0.000222;  0.000142;  -0.000491;  0.000321 
-0.000593;  0.000516;  -0.000415;  0.000442 
-0.000528;  0.000695;  -0.000529;  0.000669 
-0.000666;  0.000264;  -0.000499;  0.000268 
-0.000415;  0.000215;  -0.000659;  0.000200 
0.000133;  0.000533;  0.000210;  0.000374 
0.000682;  0.000411;  0.000484;  0.000472 
0.000286;  0.000069;  0.000347;  0.000193 
-0.000399;  -0.000207;  -0.000377;  -0.000057 
0.000117;  0.000207;  0.000141;  -0.000367 
0.000545;  0.000240;  0.000339;  0.000087 
-0.000004;  0.000313;  0.000210;  0.000125 
-0.000182;  0.000191;  -0.000309;  0.000178 
0.000182;  -0.000069;  0.000400;  -0.000276 
0.000480;  -0.000500;  0.000484;  -0.000533 
0.000367;  -0.000484;  0.000651;  -0.000616 
0.000464;  -0.000272;  0.000621;  -0.000314 
0.000294;  -0.000451;  0.000461;  -0.000321 
0.000085;  -0.000557;  0.000080;  -0.000472 
-0.000125;  0.000085;  -0.000088;  0.000140 
-0.000262;  0.000720;  0.000019;  0.000578 
-0.000149;  0.000313;  -0.000423;  0.000117 
-0.000593;  -0.000224;  -0.000484;  -0.000064 
-0.000343;  0.000183;  -0.000415;  0.000019 
-0.000093;  0.000110;  -0.000552;  0.000125 
-0.000004;  -0.000110;  0.000088;  -0.000147 
0.000407;  -0.000411;  0.000476;  -0.000344 
0.000424;  0.000175;  0.000537;  0.000034 
0.000488;  0.000061;  0.000415;  0.000268 
-0.000028;  -0.000004;  0.000050;  0.000208 
-0.000149;  0.000289;  -0.000278;  0.000110 
0.000230;  0.000118;  0.000126;  0.000412 
0.000456;  -0.000102;  0.000377;  -0.000057 
0.000262;  0.000053;  0.000270;  0.000094 
0.000222;  0.000289;  -0.000118;  -0.000011 
-0.000052;  -0.000297;  -0.000171;  -0.000419 
-0.000101;  -0.000663;  0.000080;  -0.000442 
-0.000109;  -0.000565;  0.000095;  -0.000608 
-0.000077;  -0.000370;  0.000034;  -0.000329 
-0.000270;  -0.000264;  -0.000575;  -0.000079 
-0.000795;  0.000337;  -0.000537;  0.000329 
-0.000407;  -0.000175;  -0.000286;  -0.000019 
-0.000101;  -0.000386;  -0.000072;  -0.000374 
-0.000157;  -0.000142;  -0.000331;  -0.000404 
-0.000432;  0.000020;  -0.000453;  -0.000034 
0.000367;  -0.000053;  0.000042;  -0.000026 
0.000569;  -0.000305;  0.000514;  -0.000072 
-0.000182;  0.000492;  -0.000141;  0.000435 
-0.000327;  0.000581;  -0.000385;  0.000722 
-0.000440;  -0.000264;  -0.000255;  -0.000094 
-0.000230;  -0.000419;  -0.000392;  -0.000563 
-0.000061;  0.000256;  -0.000080;  0.000185 
0.000286;  0.000646;  0.000255;  0.000646 
0.000383;  0.000045;  0.000316;  0.000004 
0.000528;  -0.000573;  0.000263;  -0.000684 
0.000254;  0.000150;  0.000027;  -0.000132 
-0.000133;  0.000053;  -0.000309;  0.000230 
-0.000165;  -0.000134;  0.000118;  -0.000132 
0.000133;  -0.000256;  0.000377;  -0.000246 
-0.000069;  0.000028;  -0.000011;  0.000026 
-0.000432;  0.000126;  -0.000149;  0.000019 
-0.000141;  0.000085;  -0.000080;  0.000057 
0.000238;  -0.000159;  0.000027;  -0.000230 
0.000294;  -0.000427;  0.000141;  -0.000525 
0.000254;  -0.000337;  0.000187;  -0.000367 
0.000133;  -0.000541;  0.000293;  -0.000374 
0.000391;  -0.000459;  0.000476;  -0.000170 
0.000093;  -0.000232;  0.000156;  -0.000268 
-0.000028;  -0.000134;  -0.000187;  -0.000094 
-0.000432;  0.000126;  -0.000377;  -0.000094 
-0.000432;  0.000020;  -0.000377;  -0.000064 
-0.000262;  -0.000199;  -0.000362;  -0.000238 
0.000149;  -0.000427;  0.000050;  -0.000329 
-0.000367;  -0.000224;  -0.000179;  0.000049 
-0.000488;  0.000321;  -0.000309;  0.000382 
-0.000553;  -0.000012;  -0.000392;  0.000140 
-0.000754;  0.000134;  -0.000522;  -0.000034 
-0.000577;  -0.000411;  -0.000705;  -0.000555 
-0.000343;  -0.000565;  -0.000446;  -0.000661 
0.000182;  -0.000533;  -0.000202;  -0.000676 
-0.000125;  -0.000687;  0.000461;  -0.000555 
-0.000294;  -0.000386;  -0.000415;  -0.000487 
-0.000754;  -0.000126;  -0.000469;  -0.000147 
0.000286;  -0.000215;  -0.000194;  -0.000185 
0.000569;  -0.000159;  0.000339;  0.000004 
0.000165;  -0.000232;  0.000210;  0.000042 
-0.000270;  0.000150;  -0.000400;  0.000042 
-0.000311;  -0.000126;  -0.000179;  -0.000299 
-0.000109;  -0.000541;  -0.000050;  -0.000472 
0.000036;  0.000199;  -0.000210;  0.000268 
-0.000085;  0.000411;  -0.000164;  0.000503 
-0.000028;  -0.000094;  -0.000369;  -0.000155 
-0.000004;  -0.000468;  -0.000103;  -0.000404 
0.000222;  -0.000272;  0.000217;  -0.000858 
0.000319;  -0.000695;  0.000430;  -0.000684 
-0.000238;  -0.000004;  -0.000255;  -0.000034 
-0.000601;  0.000598;  -0.000560;  0.000268 
-0.000399;  -0.000028;  -0.000545;  -0.000011 
-0.000407;  -0.000321;  -0.000438;  -0.000102 
-0.000157;  -0.000476;  -0.000027;  -0.000419 
0.000044;  -0.000557;  -0.000057;  -0.000654 
-0.000109;  -0.000215;  -0.000103;  -0.000299 
-0.000109;  0.000175;  -0.000187;  0.000374 
0.000149;  0.000037;  0.000156;  -0.000011 
0.000432;  -0.000240;  0.000171;  -0.000200 
0.000214;  -0.000102;  0.000187;  -0.000253 
0.000085;  -0.000004;  0.000149;  0.000042 
0.000165;  -0.000118;  0.000187;  0.000019 
-0.000262;  0.000232;  -0.000088;  0.000276 
-0.000246;  -0.000085;  -0.000217;  -0.000238 
-0.000036;  -0.000264;  -0.000240;  -0.000200 
-0.000432;  0.000207;  -0.000408;  0.000064 
-0.000569;  0.000427;  -0.000354;  0.000382 
-0.000069;  0.000630;  0.000004;  0.000623 
0.000206;  0.000630;  0.000392;  0.000359 
0.000109;  0.000321;  -0.000027;  0.000208 
-0.000085;  -0.000020;  -0.000088;  0.000057 
