-0.000429;  -0.000226;  -0.000438;  -0.000877 
0.000025;  -0.000226;  -0.000115;  -0.000687 
-0.000278;  -0.000075;  -0.000392;  0.000261 
-0.000479;  -0.000527;  -0.000162;  0.000687 
-0.000126;  -0.000025;  -0.000392;  -0.000024 
-0.000580;  0.000126;  0.000162;  0.000213 
-0.000126;  -0.000226;  -0.000023;  -0.000166 
-0.000328;  -0.000427;  0.000208;  -0.000498 
-0.000025;  -0.000126;  0.000254;  0.000024 
0.000328;  -0.000025;  0.000069;  0.000119 
0.000177;  0.000276;  0.000346;  0.000071 
-0.000025;  0.000427;  0.000115;  0.000877 
0.000479;  -0.000527;  0.000531;  -0.000450 
0.000631;  -0.000628;  0.000485;  -0.000498 
0.000378;  -0.000980;  0.000069;  -0.000356 
0.000328;  -0.000879;  0.000438;  -0.000498 
0.000278;  -0.000578;  -0.000115;  -0.000261 
0.000025;  0.000226;  -0.000577;  0.000593 
-0.000681;  0.000578;  -0.000300;  0.000450 
-0.000479;  0.000829;  -0.000485;  0.000782 
-0.000782;  0.000176;  -0.000392;  0.000213 
-0.000227;  0.000377;  -0.000715;  0.000356 
0.000126;  0.000678;  0.000300;  0.000261 
0.000833;  0.000226;  0.000392;  0.000356 
0.000429;  -0.000126;  0.000577;  0.000119 
-0.000580;  -0.000327;  -0.000531;  -0.000024 
0.000076;  0.000427;  0.000115;  -0.000830 
0.000732;  0.000427;  0.000254;  0.000119 
-0.000177;  0.000527;  0.000300;  0.000071 
-0.000278;  0.000126;  -0.000577;  0.000119 
-0.000076;  0.000025;  0.000438;  -0.000403 
0.000378;  -0.000628;  0.000392;  -0.000687 
0.000126;  -0.000578;  0.000761;  -0.000877 
0.000378;  -0.000075;  0.000715;  -0.000213 
0.000227;  -0.000477;  0.000623;  -0.000213 
0.000076;  -0.000728;  0.000115;  -0.000545 
-0.000227;  -0.000126;  -0.000162;  -0.000024 
-0.000479;  0.000929;  0.000162;  0.000593 
0.000177;  0.000377;  -0.000392;  -0.000071 
-0.000580;  -0.000377;  -0.000346;  -0.000071 
-0.000227;  0.000276;  -0.000438;  -0.000071 
0.000076;  -0.000025;  -0.000900;  -0.000024 
-0.000227;  -0.000025;  0.000023;  -0.000119 
0.000429;  -0.000427;  0.000577;  -0.000261 
0.000429;  0.000276;  0.000715;  -0.000024 
0.000631;  -0.000377;  0.000438;  0.000071 
-0.000227;  -0.000377;  -0.000069;  0.000119 
-0.000227;  0.000377;  -0.000531;  -0.000024 
0.000378;  0.000226;  0.000162;  0.000830 
0.000732;  -0.000075;  0.000577;  -0.000024 
0.000429;  -0.000025;  0.000438;  0.000071 
0.000378;  0.000327;  -0.000346;  -0.000308 
-0.000076;  -0.000226;  -0.000346;  -0.000498 
-0.000076;  -0.000728;  0.000300;  -0.000261 
-0.000227;  -0.000628;  0.000208;  -0.000687 
-0.000227;  -0.000327;  -0.000023;  -0.000213 
-0.000126;  -0.000527;  -0.000808;  -0.000119 
-0.001034;  0.000427;  -0.000485;  0.000403 
-0.000479;  -0.000327;  -0.000208;  0.000024 
-0.000126;  -0.000527;  -0.000069;  -0.000498 
-0.000126;  -0.000126;  -0.000485;  -0.000735 
-0.000631;  0.000126;  -0.000715;  0.000024 
0.000631;  -0.000025;  -0.000069;  0.000024 
0.000782;  -0.000578;  0.000669;  -0.000071 
-0.000278;  0.000628;  -0.000208;  0.000498 
-0.000227;  0.000578;  -0.000346;  0.000925 
-0.000580;  -0.000427;  -0.000162;  -0.000024 
-0.000177;  -0.000226;  -0.000577;  -0.000545 
-0.000177;  0.000427;  -0.000254;  0.000261 
0.000328;  0.000728;  0.000254;  0.000735 
0.000278;  0.000025;  0.000115;  -0.000071 
0.000479;  -0.000779;  -0.000115;  -0.001019 
0.000378;  0.000527;  -0.000115;  -0.000119 
0.000025;  0.000025;  -0.000392;  0.000450 
-0.000429;  -0.000126;  0.000208;  -0.000166 
0.000025;  -0.000276;  0.000531;  -0.000261 
-0.000076;  0.000126;  0.000069;  0.000119 
-0.000631;  0.000176;  -0.000023;  -0.000071 
-0.000227;  0.000327;  -0.000115;  0.000308 
0.000429;  -0.000025;  -0.000023;  -0.000213 
0.000429;  -0.000527;  0.000115;  -0.000735 
0.000278;  -0.000226;  0.000162;  -0.000308 
-0.000126;  -0.000678;  0.000254;  -0.000308 
0.000378;  -0.000527;  0.000577;  0.000119 
0.000076;  -0.000226;  0.000208;  -0.000308 
0.000076;  -0.000176;  -0.000300;  -0.000119 
-0.000429;  0.000276;  -0.000300;  -0.000261 
-0.000227;  -0.000075;  -0.000115;  -0.000261 
-0.000227;  -0.000176;  -0.000485;  -0.000213 
