-0.000163;  -0.000489;  -0.000163;  -0.000487 
-0.000380;  -0.000598;  -0.000379;  -0.000595 
-0.000272;  -0.000163;  -0.000271;  -0.000162 
-0.000272;  0.000272;  -0.000271;  0.000271 
-0.000163;  0.000163;  -0.000163;  0.000162 
-0.000054;  0.000054;  -0.000054;  0.000054 
-0.000054;  -0.000163;  -0.000054;  -0.000162 
-0.000054;  -0.000272;  -0.000054;  -0.000271 
0.000163;  -0.000054;  0.000163;  -0.000054 
0.000380;  0.000054;  0.000379;  0.000054 
0.000163;  0.000272;  0.000271;  0.000271 
0.000054;  0.000381;  0.000054;  0.000379 
0.000272;  -0.000272;  0.000271;  -0.000271 
0.000380;  -0.000598;  0.000379;  -0.000595 
0.000272;  -0.000598;  0.000271;  -0.000595 
0.000163;  -0.000598;  0.000163;  -0.000595 
-0.000163;  -0.000272;  -0.000163;  -0.000271 
-0.000380;  0.000054;  -0.000379;  0.000162 
-0.000489;  0.000489;  -0.000488;  0.000487 
-0.000489;  0.000598;  -0.000488;  0.000595 
-0.000598;  0.000381;  -0.000596;  0.000379 
-0.000598;  0.000163;  -0.000596;  0.000162 
0.000163;  0.000381;  0.000163;  0.000379 
0.000598;  0.000489;  0.000596;  0.000487 
0.000163;  0.000272;  0.000163;  0.000271 
-0.000272;  -0.000054;  -0.000271;  -0.000054 
0.000163;  0.000054;  0.000163;  -0.000054 
0.000380;  0.000054;  0.000379;  0.000054 
0.000163;  0.000163;  0.000163;  0.000162 
-0.000054;  0.000272;  -0.000054;  0.000271 
0.000380;  -0.000163;  0.000379;  -0.000162 
0.000489;  -0.000489;  0.000488;  -0.000487 
0.000489;  -0.000489;  0.000488;  -0.000487 
0.000489;  -0.000489;  0.000488;  -0.000487 
0.000272;  -0.000489;  0.000271;  -0.000487 
0.000054;  -0.000381;  0.000054;  -0.000379 
-0.000054;  0.000272;  -0.000054;  0.000271 
-0.000054;  0.000598;  -0.000054;  0.000595 
-0.000380;  0.000272;  -0.000379;  0.000271 
-0.000598;  -0.000054;  -0.000596;  -0.000054 
-0.000380;  0.000163;  -0.000379;  0.000162 
-0.000272;  0.000272;  -0.000271;  0.000271 
0.000163;  -0.000163;  0.000163;  -0.000162 
0.000380;  -0.000381;  0.000379;  -0.000379 
0.000380;  0.000054;  0.000379;  0.000054 
0.000380;  0.000381;  0.000379;  0.000379 
0.000163;  0.000272;  0.000163;  0.000271 
-0.000054;  0.000272;  -0.000054;  0.000271 
0.000163;  0.000054;  0.000163;  0.000054 
0.000272;  -0.000054;  0.000271;  -0.000054 
0.000163;  0.000054;  0.000163;  0.000054 
0.000054;  0.000272;  0.000054;  0.000271 
-0.000054;  -0.000381;  -0.000054;  -0.000379 
-0.000054;  -0.000598;  -0.000054;  -0.000595 
-0.000054;  -0.000489;  -0.000054;  -0.000487 
0.000054;  -0.000381;  0.000054;  -0.000379 
