-0.000441;  -0.000138;  -0.000425;  -0.000199 
-0.000472;  -0.000133;  -0.000481;  -0.000164 
-0.000493;  0.000050;  -0.000507;  0.000058 
-0.000518;  0.000117;  -0.000507;  0.000189 
0.000111;  -0.000044;  0.000089;  -0.000058 
0.000451;  -0.000154;  0.000507;  -0.000149 
0.000173;  0.000290;  0.000176;  0.000315 
-0.000183;  0.000478;  -0.000145;  0.000471 
0.000286;  0.000326;  0.000313;  0.000340 
0.000482;  0.000154;  0.000456;  0.000164 
0.000157;  -0.000039;  0.000181;  -0.000043 
-0.000178;  -0.000185;  -0.000176;  -0.000144 
0.000322;  -0.000441;  0.000329;  -0.000426 
0.000503;  -0.000504;  0.000502;  -0.000497 
0.000493;  -0.000373;  0.000461;  -0.000335 
0.000487;  -0.000191;  0.000492;  -0.000154 
-0.000101;  0.000008;  -0.000125;  0.000033 
-0.000472;  0.000185;  -0.000507;  0.000214 
0.000095;  -0.000023;  0.000135;  -0.000043 
0.000493;  -0.000149;  0.000487;  -0.000159 
-0.000147;  -0.000180;  -0.000125;  -0.000189 
-0.000482;  -0.000138;  -0.000532;  -0.000129 
-0.000168;  0.000321;  -0.000166;  0.000305 
0.000188;  0.000457;  0.000160;  0.000471 
-0.000302;  -0.000149;  -0.000288;  -0.000124 
-0.000529;  -0.000509;  -0.000532;  -0.000476 
0.000116;  0.000149;  0.000115;  0.000053 
0.000534;  0.000514;  0.000502;  0.000491 
-0.000132;  0.000514;  -0.000089;  0.000486 
-0.000503;  0.000509;  -0.000522;  0.000497 
-0.000513;  0.000525;  -0.000487;  0.000491 
-0.000487;  0.000498;  -0.000492;  0.000497 
0.000085;  -0.000133;  0.000125;  -0.000154 
0.000462;  -0.000493;  0.000487;  -0.000491 
-0.000126;  0.000107;  -0.000099;  0.000134 
-0.000482;  0.000488;  -0.000487;  0.000497 
-0.000379;  0.000149;  -0.000364;  0.000159 
-0.000214;  -0.000154;  -0.000160;  -0.000169 
0.000353;  -0.000415;  0.000293;  -0.000436 
0.000482;  -0.000540;  0.000502;  -0.000507 
0.000493;  -0.000488;  0.000497;  -0.000527 
0.000508;  -0.000525;  0.000436;  -0.000522 
0.000152;  0.000112;  0.000155;  0.000118 
-0.000162;  0.000488;  -0.000155;  0.000497 
0.000034;  -0.000117;  0.000048;  -0.000144 
0.000168;  -0.000556;  0.000160;  -0.000522 
-0.000064;  -0.000232;  -0.000043;  -0.000199 
-0.000178;  0.000164;  -0.000196;  0.000149 
0.000333;  0.000164;  0.000313;  0.000219 
0.000523;  0.000144;  0.000512;  0.000159 
0.000178;  -0.000055;  0.000176;  -0.000033 
-0.000152;  -0.000159;  -0.000206;  -0.000209 
-0.000178;  0.000034;  -0.000201;  0.000018 
-0.000178;  0.000144;  -0.000150;  0.000184 
-0.000183;  0.000399;  -0.000155;  0.000381 
-0.000183;  0.000493;  -0.000155;  0.000507 
-0.000384;  0.000457;  -0.000436;  0.000486 
-0.000529;  0.000519;  -0.000487;  0.000522 
-0.000364;  -0.000138;  -0.000344;  -0.000113 
-0.000178;  -0.000530;  -0.000171;  -0.000522 
-0.000168;  -0.000504;  -0.000206;  -0.000537 
-0.000209;  -0.000483;  -0.000206;  -0.000491 
0.000049;  -0.000488;  0.000003;  -0.000491 
0.000183;  -0.000535;  0.000171;  -0.000507 
0.000132;  -0.000170;  0.000135;  -0.000179 
0.000178;  0.000154;  0.000160;  0.000174 
0.000384;  -0.000342;  0.000415;  -0.000320 
0.000477;  -0.000478;  0.000456;  -0.000497 
0.000142;  -0.000170;  0.000145;  -0.000174 
-0.000173;  0.000180;  -0.000176;  0.000174 
-0.000431;  -0.000023;  -0.000446;  -0.000033 
-0.000513;  -0.000180;  -0.000558;  -0.000189 
-0.000168;  -0.000128;  -0.000206;  -0.000169 
0.000168;  -0.000180;  0.000155;  -0.000154 
0.000374;  -0.000180;  0.000410;  -0.000184 
0.000462;  -0.000180;  0.000512;  -0.000174 
-0.000126;  -0.000149;  -0.000125;  -0.000149 
-0.000539;  -0.000144;  -0.000487;  -0.000154 
-0.000358;  0.000070;  -0.000354;  0.000063 
-0.000147;  0.000170;  -0.000176;  0.000164 
-0.000405;  -0.000044;  -0.000425;  -0.000058 
-0.000498;  -0.000149;  -0.000517;  -0.000154 
-0.000384;  0.000018;  -0.000359;  0.000028 
-0.000173;  0.000159;  -0.000160;  0.000199 
-0.000410;  0.000410;  -0.000410;  0.000406 
-0.000482;  0.000498;  -0.000507;  0.000502 
-0.000173;  0.000352;  -0.000160;  0.000330 
0.000173;  0.000144;  0.000191;  0.000134 
-0.000044;  -0.000029;  -0.000053;  -0.000048 
-0.000157;  -0.000170;  -0.000181;  -0.000164 
-0.000193;  -0.000201;  -0.000166;  -0.000154 
-0.000183;  -0.000159;  -0.000155;  -0.000149 
0.000302;  -0.000431;  0.000324;  -0.000406 
0.000467;  -0.000462;  0.000502;  -0.000486 
0.000333;  -0.000498;  0.000308;  -0.000522 
0.000157;  -0.000504;  0.000155;  -0.000512 
-0.000281;  -0.000493;  -0.000344;  -0.000512 
-0.000554;  -0.000509;  -0.000466;  -0.000491 
-0.000498;  -0.000164;  -0.000517;  -0.000184 
-0.000529;  0.000191;  -0.000476;  0.000194 
-0.000147;  0.000394;  -0.000232;  0.000401 
0.000178;  0.000483;  0.000130;  0.000507 
0.000168;  -0.000164;  0.000171;  -0.000118 
0.000157;  -0.000493;  0.000140;  -0.000517 
-0.000333;  -0.000488;  -0.000318;  -0.000512 
-0.000503;  -0.000514;  -0.000492;  -0.000512 
-0.000333;  -0.000201;  -0.000364;  -0.000174 
-0.000178;  0.000133;  -0.000176;  0.000144 
-0.000162;  -0.000311;  -0.000222;  -0.000325 
-0.000152;  -0.000488;  -0.000166;  -0.000476 
0.000302;  -0.000316;  0.000298;  -0.000396 
0.000467;  -0.000196;  0.000487;  -0.000179 
0.000338;  -0.000164;  0.000334;  -0.000174 
0.000157;  -0.000154;  0.000155;  -0.000189 
-0.000013;  -0.000425;  -0.000038;  -0.000421 
-0.000142;  -0.000514;  -0.000155;  -0.000481 
0.000317;  -0.000358;  0.000334;  -0.000345 
0.000482;  -0.000164;  0.000466;  -0.000189 
0.000152;  -0.000185;  0.000160;  -0.000189 
-0.000157;  -0.000180;  -0.000171;  -0.000144 
0.000023;  -0.000154;  0.000018;  -0.000164 
0.000157;  -0.000175;  0.000120;  -0.000169 
-0.000059;  -0.000410;  -0.000074;  -0.000436 
-0.000204;  -0.000483;  -0.000196;  -0.000471 
0.000044;  -0.000201;  0.000038;  -0.000184 
0.000132;  0.000175;  0.000155;  0.000189 
-0.000064;  0.000164;  -0.000059;  0.000139 
-0.000162;  0.000164;  -0.000186;  0.000179 
0.000297;  0.000410;  0.000303;  0.000381 
0.000482;  0.000488;  0.000507;  0.000481 
-0.000132;  -0.000107;  -0.000120;  -0.000108 
-0.000513;  -0.000472;  -0.000497;  -0.000507 
-0.000188;  -0.000191;  -0.000201;  -0.000199 
0.000157;  0.000144;  0.000155;  0.000159 
-0.000023;  0.000404;  0.000008;  0.000381 
-0.000152;  0.000493;  -0.000135;  0.000512 
0.000286;  0.000159;  0.000318;  0.000174 
0.000482;  -0.000159;  0.000451;  -0.000164 
-0.000142;  0.000008;  -0.000104;  0.000048 
-0.000498;  0.000185;  -0.000492;  0.000194 
0.000132;  0.000404;  0.000110;  0.000391 
0.000508;  0.000457;  0.000487;  0.000491 
0.000353;  0.000467;  0.000364;  0.000476 
0.000183;  0.000472;  0.000186;  0.000491 
0.000132;  0.000159;  0.000191;  0.000159 
0.000173;  -0.000196;  0.000130;  -0.000164 
-0.000266;  0.000290;  -0.000334;  0.000315 
-0.000487;  0.000504;  -0.000492;  0.000547 
-0.000338;  0.000175;  -0.000329;  0.000169 
-0.000142;  -0.000170;  -0.000171;  -0.000174 
0.000317;  0.000018;  0.000303;  0.000023 
0.000493;  0.000138;  0.000492;  0.000194 
0.000462;  0.000159;  0.000512;  0.000134 
0.000472;  0.000159;  0.000527;  0.000149 
0.000462;  -0.000347;  0.000527;  -0.000345 
0.000487;  -0.000525;  0.000512;  -0.000497 
0.000178;  -0.000191;  0.000166;  -0.000194 
-0.000204;  0.000154;  -0.000186;  0.000184 
-0.000183;  0.000117;  -0.000176;  0.000134 
-0.000178;  0.000175;  -0.000155;  0.000169 
-0.000415;  0.000425;  -0.000400;  0.000426 
-0.000472;  0.000478;  -0.000492;  0.000502 
-0.000369;  0.000342;  -0.000329;  0.000330 
-0.000168;  0.000149;  -0.000171;  0.000159 
-0.000441;  -0.000311;  -0.000425;  -0.000290 
-0.000534;  -0.000478;  -0.000527;  -0.000502 
-0.000152;  0.000086;  -0.000160;  0.000108 
0.000178;  0.000504;  0.000181;  0.000512 
-0.000312;  0.000509;  -0.000303;  0.000491 
-0.000482;  0.000493;  -0.000512;  0.000471 
-0.000343;  0.000493;  -0.000324;  0.000542 
-0.000121;  0.000509;  -0.000140;  0.000471 
-0.000157;  0.000138;  -0.000186;  0.000164 
-0.000157;  -0.000175;  -0.000176;  -0.000159 
0.000034;  0.000023;  0.000018;  0.000043 
0.000188;  0.000138;  0.000166;  0.000159 
-0.000291;  0.000154;  -0.000288;  0.000169 
-0.000513;  0.000133;  -0.000512;  0.000149 
0.000126;  -0.000023;  0.000130;  -0.000053 
0.000472;  -0.000217;  0.000441;  -0.000199 
0.000498;  -0.000201;  0.000471;  -0.000179 
0.000477;  -0.000201;  0.000497;  -0.000174 
0.000317;  -0.000201;  0.000324;  -0.000189 
0.000152;  -0.000185;  0.000140;  -0.000174 
0.000147;  -0.000451;  0.000125;  -0.000376 
0.000126;  -0.000504;  0.000140;  -0.000491 
-0.000044;  0.000107;  -0.000048;  0.000118 
-0.000126;  0.000509;  -0.000155;  0.000497 
0.000302;  0.000337;  0.000308;  0.000325 
0.000462;  0.000117;  0.000502;  0.000129 
0.000178;  -0.000018;  0.000155;  -0.000013 
-0.000137;  -0.000154;  -0.000171;  -0.000164 
-0.000410;  -0.000384;  -0.000436;  -0.000406 
-0.000518;  -0.000451;  -0.000532;  -0.000486 
-0.000369;  -0.000316;  -0.000390;  -0.000330 
-0.000188;  -0.000170;  -0.000176;  -0.000194 
0.000307;  0.000305;  0.000303;  0.000280 
0.000503;  0.000436;  0.000517;  0.000451 
0.000204;  0.000483;  0.000181;  0.000466 
-0.000142;  0.000493;  -0.000150;  0.000502 
0.000312;  0.000478;  0.000288;  0.000466 
0.000503;  0.000483;  0.000507;  0.000456 
0.000333;  -0.000138;  0.000318;  -0.000139 
0.000162;  -0.000504;  0.000171;  -0.000517 
0.000395;  -0.000478;  0.000390;  -0.000512 
0.000462;  -0.000504;  0.000492;  -0.000517 
0.000132;  0.000117;  0.000201;  0.000073 
-0.000157;  0.000514;  -0.000140;  0.000522 
-0.000405;  0.000498;  -0.000405;  0.000491 
-0.000482;  0.000488;  -0.000476;  0.000527 
0.000106;  -0.000123;  0.000120;  -0.000113 
0.000467;  -0.000519;  0.000512;  -0.000517 
-0.000101;  0.000112;  -0.000135;  0.000113 
-0.000472;  0.000545;  -0.000487;  0.000507 
-0.000162;  -0.000138;  -0.000140;  -0.000124 
0.000162;  -0.000504;  0.000145;  -0.000517 
0.000431;  -0.000164;  0.000395;  -0.000189 
0.000498;  0.000133;  0.000512;  0.000124 
-0.000106;  -0.000023;  -0.000130;  -0.000043 
-0.000518;  -0.000107;  -0.000507;  -0.000129 
0.000121;  -0.000185;  0.000104;  -0.000194 
0.000477;  -0.000206;  0.000466;  -0.000204 
-0.000111;  0.000311;  -0.000094;  0.000320 
