-0.000785;  0.000734;  -0.000737;  -0.000436 
0.000471;  0.001028;  0.000147;  0.000145 
0.000157;  0.000147;  -0.000147;  0.000726 
-0.000157;  -0.001909;  0.000442;  0.000436 
-0.000157;  -0.000147;  -0.000442;  -0.000145 
-0.001414;  0.000441;  0.000147;  0.000726 
-0.000471;  -0.000147;  -0.000147;  -0.000145 
-0.000785;  -0.000734;  0.000147;  -0.000726 
-0.000471;  -0.000147;  0.000147;  0.000145 
0.000157;  0.000147;  -0.000147;  0.000436 
0.000157;  -0.000147;  0.000442;  -0.000436 
0.000157;  -0.000441;  0.000442;  0.000436 
0.000157;  -0.000734;  0.000442;  -0.000726 
0.000157;  -0.000441;  -0.000147;  -0.000145 
-0.000157;  -0.000734;  -0.000737;  0.000436 
-0.000157;  -0.000147;  -0.000147;  0.000436 
0.000785;  -0.000147;  0.000147;  0.000436 
0.001099;  0.000734;  0.000147;  0.001307 
-0.000471;  0.000147;  0.000442;  -0.000145 
-0.000157;  0.000147;  -0.000147;  -0.000145 
-0.000785;  -0.000734;  -0.000147;  -0.000726 
0.000157;  0.000147;  -0.000737;  0.000145 
0.000157;  0.000147;  0.000442;  -0.000726 
0.000785;  -0.001028;  -0.000147;  -0.000726 
0.000785;  -0.000734;  0.001032;  -0.000145 
-0.000157;  -0.000147;  -0.000147;  0.000436 
0.000157;  0.001028;  0.000442;  -0.001017 
0.001099;  0.001028;  0.000147;  0.000436 
-0.000157;  0.001028;  0.000737;  0.000145 
-0.000157;  0.000147;  -0.000442;  0.000145 
-0.000471;  0.000147;  0.000442;  -0.000436 
0.000157;  -0.000734;  0.000147;  -0.000726 
-0.000785;  -0.000147;  0.000442;  -0.000726 
-0.000785;  0.001028;  -0.000147;  0.000726 
-0.000471;  -0.000147;  0.000147;  0.000436 
-0.000157;  -0.001028;  -0.000442;  -0.000726 
-0.000157;  -0.000734;  -0.000147;  -0.000436 
-0.000157;  0.001028;  0.000737;  0.000436 
0.001414;  0.000147;  0.000442;  -0.000726 
0.000471;  -0.001028;  0.000737;  -0.000436 
0.000157;  0.000441;  -0.000147;  -0.000145 
0.000157;  -0.000147;  -0.001622;  -0.000145 
-0.000471;  0.000147;  -0.000147;  -0.000145 
0.000471;  -0.000441;  0.000737;  -0.000145 
0.000471;  0.000147;  0.001032;  -0.000436 
0.000785;  -0.001615;  0.000442;  -0.001017 
-0.000785;  -0.001028;  -0.000442;  -0.000145 
-0.000471;  0.000734;  -0.001032;  -0.000145 
0.000157;  0.000734;  -0.000442;  0.001888 
0.000471;  0.000441;  0.000147;  0.000436 
0.000471;  0.000147;  0.000737;  0.000145 
0.000785;  0.000441;  -0.000442;  -0.000436 
0.000157;  0.000734;  -0.000147;  0.000145 
0.000471;  0.000147;  0.001032;  0.001017 
-0.000471;  0.000147;  0.000147;  0.000145 
-0.000785;  0.000441;  -0.000442;  0.000726 
0.000157;  -0.000441;  -0.001032;  0.000145 
-0.001099;  0.000734;  -0.000147;  0.000726 
-0.000471;  -0.000147;  -0.000147;  0.000436 
-0.000471;  -0.000147;  -0.000442;  -0.000145 
-0.000157;  0.000441;  -0.001032;  -0.000726 
-0.001099;  0.000734;  -0.001032;  0.000436 
0.000471;  0.000441;  -0.000737;  0.000726 
0.000471;  -0.000441;  0.000147;  0.000436 
-0.000157;  0.000734;  -0.000147;  0.000436 
0.000785;  0.000441;  0.000442;  0.001017 
-0.000157;  -0.000147;  0.000737;  0.000436 
0.000471;  0.001028;  -0.000147;  0.000436 
-0.000471;  0.001028;  -0.000737;  0.000726 
-0.000157;  0.000734;  -0.000442;  0.000726 
-0.000785;  0.000441;  -0.001032;  0.000145 
-0.000471;  -0.000147;  -0.001622;  -0.000726 
0.000157;  0.001028;  -0.000737;  -0.000145 
0.000157;  -0.000441;  -0.000737;  0.000145 
-0.000785;  -0.000441;  0.000442;  -0.000436 
0.000157;  -0.000441;  0.001032;  -0.000436 
0.000157;  0.000441;  0.000442;  0.000436 
-0.000471;  0.000441;  0.000737;  0.000145 
0.000157;  0.001322;  0.000442;  0.001017 
0.001099;  0.000734;  0.000147;  0.000436 
0.000785;  0.000147;  0.000147;  -0.000436 
0.000471;  0.000734;  0.000147;  0.000726 
-0.000471;  -0.000147;  0.000147;  0.000726 
0.000471;  0.000147;  0.000737;  0.001307 
-0.000157;  -0.000147;  0.000147;  -0.000145 
-0.000157;  -0.000441;  -0.000737;  -0.000436 
-0.000157;  0.000441;  -0.000147;  -0.000436 
0.000157;  0.000147;  0.000442;  -0.000145 
0.000157;  -0.000147;  -0.000147;  -0.000145 
0.000785;  -0.000441;  0.000147;  -0.000145 
-0.000157;  -0.000734;  0.000442;  0.000436 
0.000157;  0.000734;  0.000737;  0.001017 
-0.000157;  -0.000441;  0.000442;  0.000145 
-0.001099;  0.000441;  -0.000147;  -0.000145 
-0.000785;  -0.000147;  -0.001032;  -0.000726 
-0.000157;  -0.000441;  -0.000442;  -0.000726 
0.001099;  0.000147;  -0.000737;  -0.000436 
-0.001099;  -0.000147;  0.001327;  0.000436 
0.000157;  0.000147;  -0.000442;  -0.000436 
-0.001099;  0.000147;  0.000147;  -0.000145 
0.000157;  -0.000734;  -0.001622;  -0.000436 
-0.000471;  -0.000734;  -0.001327;  -0.000145 
0.000157;  -0.001322;  0.000147;  -0.000145 
0.000471;  -0.000147;  -0.000147;  -0.000436 
-0.000785;  0.000147;  -0.000147;  -0.000726 
-0.000471;  -0.001028;  -0.000147;  -0.000436 
0.000157;  -0.000441;  -0.001032;  -0.000436 
-0.000471;  -0.001028;  -0.000737;  -0.000436 
-0.000157;  -0.000147;  -0.001327;  -0.000436 
-0.000157;  0.000147;  -0.000442;  0.000436 
-0.000471;  0.001322;  -0.000442;  -0.001017 
-0.000785;  -0.000147;  -0.000147;  -0.000145 
