-0.000643;  -0.000067;  -0.000653;  -0.001220 
0.000326;  0.000010;  0.000074;  -0.000757 
-0.000214;  -0.000048;  -0.000488;  0.000614 
-0.000699;  -0.001177;  -0.000124;  0.001077 
-0.000065;  -0.000201;  -0.000554;  -0.000169 
-0.000979;  0.000124;  0.000355;  0.000347 
-0.000159;  -0.000278;  0.000008;  -0.000187 
-0.000550;  -0.000526;  0.000455;  -0.000703 
-0.000214;  -0.000182;  0.000273;  0.000098 
0.000252;  -0.000067;  -0.000141;  0.000151 
0.000159;  0.000239;  0.000422;  -0.000080 
-0.000084;  0.000431;  0.000124;  0.001255 
0.000587;  -0.000718;  0.000752;  -0.000596 
0.000793;  -0.000622;  0.000554;  -0.000454 
0.000420;  -0.001311;  -0.000074;  -0.000169 
0.000382;  -0.001139;  0.000603;  -0.000401 
0.000587;  -0.000852;  -0.000091;  -0.000294 
0.000345;  0.000316;  -0.000736;  0.001024 
-0.000755;  0.000699;  -0.000107;  0.000472 
-0.000401;  0.001005;  -0.000388;  0.000935 
-0.000942;  0.000010;  -0.000256;  0.000080 
0.000065;  0.000622;  -0.000851;  0.000525 
0.000065;  0.000833;  0.000422;  0.000169 
0.000979;  0.000010;  0.000207;  0.000205 
0.000662;  -0.000450;  0.000901;  -0.000009 
-0.000849;  -0.000546;  -0.000719;  -0.000009 
0.000028;  0.000794;  0.000124;  -0.001469 
0.000998;  0.000737;  0.000141;  0.000151 
-0.000364;  0.000775;  0.000455;  -0.000009 
-0.000476;  0.000048;  -0.000984;  0.000045 
-0.000420;  0.000220;  0.000471;  -0.000596 
0.000233;  -0.000756;  0.000256;  -0.000881 
-0.000214;  -0.000718;  0.000951;  -0.001255 
0.000233;  0.000163;  0.000835;  -0.000045 
0.000177;  -0.000526;  0.000835;  -0.000027 
0.000121;  -0.000967;  0.000141;  -0.000632 
-0.000401;  -0.000450;  -0.000273;  -0.000223 
-0.000755;  0.001196;  0.000306;  0.000596 
0.000681;  0.000431;  -0.000339;  -0.000365 
-0.000625;  -0.000641;  -0.000207;  -0.000027 
-0.000028;  0.000354;  -0.000438;  -0.000223 
0.000364;  -0.000258;  -0.001430;  -0.000223 
-0.000494;  0.000105;  -0.000058;  -0.000116 
0.000457;  -0.000392;  0.000752;  -0.000116 
0.000494;  0.000469;  0.000967;  -0.000045 
0.000774;  -0.000948;  0.000455;  -0.000151 
-0.000457;  -0.000909;  -0.000207;  -0.000062 
