-0.000574;  -0.000039;  -0.000570;  -0.000408 
-0.000269;  0.000022;  -0.000350;  -0.000218 
-0.000462;  0.000082;  -0.000553;  0.000276 
-0.000638;  -0.000280;  -0.000469;  0.000424 
0.000141;  -0.000142;  -0.000021;  -0.000144 
0.000205;  -0.000142;  0.000629;  -0.000078 
0.000157;  0.000246;  0.000198;  0.000292 
-0.000309;  0.000409;  0.000013;  0.000350 
0.000173;  0.000297;  0.000334;  0.000383 
0.000446;  0.000108;  0.000308;  0.000185 
0.000149;  -0.000047;  0.000232;  -0.000144 
-0.000221;  -0.000168;  -0.000165;  0.000095 
0.000405;  -0.000556;  0.000460;  -0.000515 
0.000614;  -0.000513;  0.000545;  -0.000465 
0.000518;  -0.000582;  0.000359;  -0.000226 
0.000534;  -0.000349;  0.000595;  -0.000111 
0.000108;  -0.000151;  -0.000106;  0.000021 
-0.000261;  0.000246;  -0.000595;  0.000473 
0.000036;  0.000047;  0.000249;  -0.000037 
0.000534;  -0.000039;  0.000536;  -0.000062 
-0.000253;  -0.000280;  -0.000038;  -0.000259 
-0.000309;  0.000013;  -0.000604;  -0.000012 
-0.000189;  0.000435;  -0.000080;  0.000226 
0.000301;  0.000306;  0.000055;  0.000375 
-0.000165;  -0.000340;  -0.000089;  -0.000193 
-0.000695;  -0.000633;  -0.000654;  -0.000449 
0.000076;  0.000366;  0.000106;  -0.000358 
0.000695;  0.000694;  0.000435;  0.000506 
-0.000261;  0.000685;  0.000004;  0.000432 
-0.000606;  0.000452;  -0.000764;  0.000449 
-0.000727;  0.000633;  -0.000460;  0.000375 
-0.000574;  0.000409;  -0.000570;  0.000366 
-0.000132;  -0.000220;  0.000241;  -0.000391 
0.000373;  -0.000332;  0.000570;  -0.000391 
-0.000165;  0.000082;  0.000038;  0.000243 
-0.000462;  0.000340;  -0.000460;  0.000440 
-0.000478;  -0.000047;  -0.000426;  0.000029 
-0.000397;  0.000022;  -0.000055;  -0.000161 
