-0.000172;  -0.000420;  -0.000173;  -0.000471 
-0.000369;  -0.000518;  -0.000371;  -0.000570 
-0.000320;  -0.000173;  -0.000321;  -0.000124 
-0.000271;  0.000173;  -0.000272;  0.000273 
-0.000172;  0.000123;  -0.000173;  0.000124 
-0.000123;  0.000074;  -0.000074;  0.000074 
-0.000074;  -0.000123;  -0.000074;  -0.000124 
-0.000123;  -0.000272;  -0.000074;  -0.000273 
0.000172;  -0.000074;  0.000222;  -0.000074 
0.000369;  0.000074;  0.000371;  0.000074 
0.000222;  0.000272;  0.000222;  0.000273 
0.000074;  0.000370;  0.000074;  0.000421 
0.000271;  -0.000321;  0.000321;  -0.000322 
0.000419;  -0.000568;  0.000420;  -0.000570 
0.000320;  -0.000617;  0.000272;  -0.000570 
0.000222;  -0.000617;  0.000222;  -0.000570 
-0.000123;  -0.000272;  -0.000173;  -0.000273 
-0.000369;  0.000123;  -0.000420;  0.000124 
-0.000517;  0.000469;  -0.000519;  0.000471 
-0.000566;  0.000617;  -0.000569;  0.000620 
-0.000566;  0.000321;  -0.000569;  0.000322 
-0.000517;  0.000123;  -0.000618;  0.000124 
0.000123;  0.000469;  0.000173;  0.000421 
0.000616;  0.000518;  0.000569;  0.000521 
0.000172;  0.000222;  0.000222;  0.000223 
-0.000271;  -0.000123;  -0.000272;  -0.000074 
0.000123;  0.000025;  0.000124;  -0.000074 
0.000419;  0.000123;  0.000371;  0.000074 
0.000074;  0.000173;  0.000124;  0.000174 
-0.000123;  0.000222;  -0.000124;  0.000223 
0.000320;  -0.000173;  0.000371;  -0.000174 
0.000517;  -0.000420;  0.000519;  -0.000471 
0.000517;  -0.000420;  0.000569;  -0.000471 
0.000517;  -0.000420;  0.000569;  -0.000421 
0.000320;  -0.000420;  0.000371;  -0.000421 
0.000074;  -0.000469;  0.000074;  -0.000421 
-0.000025;  0.000222;  -0.000025;  0.000223 
-0.000123;  0.000617;  -0.000025;  0.000570 
-0.000369;  0.000272;  -0.000420;  0.000223 
-0.000566;  -0.000123;  -0.000569;  -0.000074 
-0.000419;  0.000123;  -0.000420;  0.000074 
-0.000222;  0.000222;  -0.000321;  0.000223 
0.000123;  -0.000173;  0.000124;  -0.000174 
0.000419;  -0.000420;  0.000420;  -0.000421 
0.000419;  0.000074;  0.000420;  0.000074 
0.000419;  0.000321;  0.000420;  0.000372 
0.000074;  0.000222;  0.000124;  0.000273 
-0.000123;  0.000222;  -0.000124;  0.000223 
0.000123;  0.000074;  0.000124;  0.000124 
0.000271;  -0.000074;  0.000272;  -0.000074 
0.000172;  0.000074;  0.000173;  0.000124 
0.000123;  0.000222;  0.000025;  0.000174 
-0.000025;  -0.000321;  -0.000074;  -0.000372 
-0.000074;  -0.000617;  -0.000074;  -0.000570 
-0.000025;  -0.000518;  0.000025;  -0.000521 
0.000025;  -0.000420;  0.000074;  -0.000372 
-0.000369;  -0.000074;  -0.000420;  -0.000025 
-0.000616;  0.000272;  -0.000569;  0.000273 
-0.000369;  -0.000074;  -0.000321;  -0.000025 
-0.000074;  -0.000272;  -0.000074;  -0.000273 
-0.000172;  -0.000173;  -0.000222;  -0.000223 
-0.000271;  -0.000074;  -0.000321;  -0.000074 
0.000172;  -0.000074;  0.000124;  -0.000074 
0.000419;  -0.000123;  0.000420;  -0.000074 
-0.000123;  0.000420;  -0.000074;  0.000421 
-0.000369;  0.000568;  -0.000371;  0.000620 
-0.000369;  -0.000173;  -0.000321;  -0.000124 
-0.000271;  -0.000518;  -0.000272;  -0.000570 
0.000025;  0.000173;  0.000025;  0.000124 
0.000271;  0.000568;  0.000272;  0.000570 
0.000468;  0.000025;  0.000470;  0.000025 
0.000566;  -0.000469;  0.000470;  -0.000471 
0.000172;  -0.000074;  0.000124;  -0.000124 
-0.000222;  0.000074;  -0.000272;  0.000124 
-0.000025;  -0.000123;  0.000074;  -0.000124 
0.000222;  -0.000272;  0.000272;  -0.000273 
-0.000074;  -0.000025;  -0.000025;  -0.000025 
-0.000271;  0.000074;  -0.000222;  0.000074 
-0.000074;  -0.000074;  -0.000074;  -0.000074 
0.000123;  -0.000222;  0.000074;  -0.000273 
0.000172;  -0.000370;  0.000173;  -0.000372 
0.000222;  -0.000420;  0.000222;  -0.000421 
0.000271;  -0.000420;  0.000321;  -0.000421 
0.000369;  -0.000420;  0.000420;  -0.000372 
0.000123;  -0.000222;  0.000124;  -0.000223 
-0.000074;  -0.000074;  -0.000124;  -0.000074 
-0.000468;  0.000025;  -0.000420;  -0.000025 
-0.000566;  0.000074;  -0.000519;  0.000074 
-0.000271;  -0.000222;  -0.000272;  -0.000223 
0.000074;  -0.000420;  0.000074;  -0.000421 
-0.000271;  -0.000074;  -0.000222;  -0.000025 
-0.000419;  0.000272;  -0.000371;  0.000273 
-0.000517;  0.000025;  -0.000519;  0.000074 
-0.000616;  -0.000025;  -0.000569;  -0.000074 
-0.000517;  -0.000420;  -0.000569;  -0.000471 
-0.000419;  -0.000568;  -0.000420;  -0.000570 
0.000025;  -0.000568;  -0.000074;  -0.000620 
0.000172;  -0.000617;  0.000272;  -0.000570 
-0.000320;  -0.000420;  -0.000371;  -0.000421 
-0.000616;  -0.000222;  -0.000569;  -0.000223 
0.000172;  -0.000173;  0.000074;  -0.000174 
0.000566;  -0.000074;  0.000519;  -0.000074 
0.000172;  -0.000025;  0.000173;  0.000025 
