-0.000567;  -0.000047;  -0.000576;  -0.000413 
-0.000269;  0.000022;  -0.000351;  -0.000221 
-0.000468;  0.000073;  -0.000558;  0.000285 
-0.000641;  -0.000280;  -0.000463;  0.000437 
0.000145;  -0.000142;  -0.000013;  -0.000140 
0.000203;  -0.000151;  0.000628;  -0.000084 
0.000153;  0.000254;  0.000203;  0.000285 
-0.000302;  0.000409;  0.000013;  0.000349 
0.000170;  0.000297;  0.000325;  0.000389 
0.000443;  0.000108;  0.000316;  0.000181 
0.000145;  -0.000047;  0.000229;  -0.000148 
-0.000228;  -0.000159;  -0.000169;  0.000100 
0.000401;  -0.000555;  0.000446;  -0.000518 
0.000608;  -0.000521;  0.000532;  -0.000470 
0.000517;  -0.000590;  0.000359;  -0.000229 
0.000534;  -0.000349;  0.000593;  -0.000124 
0.000112;  -0.000151;  -0.000100;  0.000020 
-0.000261;  0.000254;  -0.000602;  0.000478 
0.000037;  0.000039;  0.000247;  -0.000036 
0.000534;  -0.000047;  0.000532;  -0.000076 
-0.000252;  -0.000271;  -0.000039;  -0.000253 
-0.000310;  0.000030;  -0.000602;  -0.000004 
-0.000194;  0.000435;  -0.000074;  0.000229 
0.000310;  0.000306;  0.000065;  0.000365 
-0.000161;  -0.000332;  -0.000091;  -0.000189 
-0.000708;  -0.000616;  -0.000662;  -0.000445 
0.000079;  0.000357;  0.000108;  -0.000357 
0.000708;  0.000685;  0.000437;  0.000502 
-0.000252;  0.000693;  0.000004;  0.000437 
-0.000592;  0.000461;  -0.000758;  0.000461 
-0.000724;  0.000642;  -0.000446;  0.000381 
-0.000567;  0.000418;  -0.000558;  0.000373 
-0.000137;  -0.000220;  0.000238;  -0.000397 
0.000368;  -0.000340;  0.000558;  -0.000405 
-0.000170;  0.000090;  0.000039;  0.000245 
-0.000459;  0.000349;  -0.000455;  0.000453 
-0.000468;  -0.000039;  -0.000429;  0.000028 
-0.000393;  0.000030;  -0.000056;  -0.000157 
0.000641;  -0.000383;  0.000316;  -0.000630 
0.000459;  -0.000693;  0.000593;  -0.000510 
0.000600;  -0.000435;  0.000472;  -0.000622 
0.000675;  -0.000667;  0.000100;  -0.000654 
-0.000029;  0.000194;  0.000108;  0.000124 
-0.000137;  0.000504;  -0.000048;  0.000590 
0.000054;  -0.000004;  0.000203;  -0.000173 
0.000261;  -0.000934;  0.000169;  -0.000686 
-0.000228;  -0.000564;  -0.000143;  -0.000293 
-0.000244;  0.000237;  -0.000403;  0.000012 
0.000459;  0.000245;  0.000333;  0.000606 
0.000766;  0.000151;  0.000671;  0.000205 
0.000327;  -0.000108;  0.000342;  -0.000068 
-0.000004;  -0.000099;  -0.000429;  -0.000470 
-0.000203;  0.000099;  -0.000351;  -0.000068 
-0.000170;  0.000073;  0.000048;  0.000341 
-0.000294;  0.000340;  -0.000039;  0.000293 
-0.000327;  0.000547;  -0.000203;  0.000590 
-0.000236;  0.000211;  -0.000610;  0.000445 
-0.000749;  0.000616;  -0.000420;  0.000606 
-0.000418;  -0.000263;  -0.000264;  -0.000084 
-0.000186;  -0.000659;  -0.000160;  -0.000646 
-0.000153;  -0.000478;  -0.000359;  -0.000815 
-0.000410;  -0.000366;  -0.000437;  -0.000429 
0.000294;  -0.000469;  -0.000117;  -0.000429 
0.000368;  -0.000797;  0.000299;  -0.000486 
0.000046;  -0.000056;  0.000091;  -0.000132 
0.000252;  0.000159;  0.000195;  0.000341 
0.000236;  -0.000495;  0.000472;  -0.000269 
0.000509;  -0.000323;  0.000307;  -0.000510 
0.000029;  -0.000022;  -0.000004;  -0.000116 
-0.000137;  0.000271;  -0.000169;  0.000277 
-0.000542;  -0.000030;  -0.000628;  -0.000076 
