-0.000367;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
0.000100;  -0.000100;  0.000098;  -0.000101 
0.000367;  -0.000434;  0.000360;  -0.000370 
-0.000100;  0.000100;  -0.000098;  0.000101 
-0.000434;  0.000367;  -0.000360;  0.000370 
-0.000367;  -0.000100;  -0.000360;  -0.000101 
-0.000367;  -0.000367;  -0.000360;  -0.000370 
0.000100;  0.000100;  0.000098;  0.000101 
0.000367;  0.000367;  0.000360;  0.000370 
0.000367;  -0.000100;  0.000360;  -0.000101 
0.000367;  -0.000367;  0.000360;  -0.000370 
-0.000100;  -0.000367;  -0.000098;  -0.000370 
-0.000367;  -0.000367;  -0.000360;  -0.000370 
-0.000367;  0.000100;  -0.000426;  0.000101 
-0.000367;  0.000367;  -0.000360;  0.000370 
0.000100;  0.000367;  0.000098;  0.000370 
0.000434;  0.000367;  0.000360;  0.000370 
-0.000100;  -0.000100;  -0.000098;  -0.000101 
-0.000367;  -0.000367;  -0.000360;  -0.000370 
-0.000367;  -0.000367;  -0.000360;  -0.000370 
-0.000367;  -0.000367;  -0.000426;  -0.000370 
0.000100;  -0.000367;  0.000098;  -0.000370 
0.000367;  -0.000434;  0.000360;  -0.000370 
0.000367;  0.000033;  0.000426;  0.000101 
0.000367;  0.000367;  0.000360;  0.000370 
0.000367;  0.000367;  0.000360;  0.000303 
0.000434;  0.000367;  0.000360;  0.000370 
0.000367;  0.000367;  0.000426;  0.000370 
0.000367;  0.000367;  0.000360;  0.000370 
0.000367;  -0.000100;  0.000360;  -0.000101 
0.000367;  -0.000367;  0.000360;  -0.000370 
-0.000100;  0.000100;  -0.000098;  0.000101 
-0.000367;  0.000434;  -0.000360;  0.000370 
-0.000367;  -0.000100;  -0.000360;  -0.000101 
-0.000367;  -0.000367;  -0.000360;  -0.000370 
0.000033;  0.000033;  0.000098;  0.000101 
0.000367;  0.000367;  0.000426;  0.000370 
0.000434;  -0.000100;  0.000360;  -0.000101 
0.000367;  -0.000434;  0.000360;  -0.000370 
-0.000100;  0.000100;  -0.000098;  0.000101 
-0.000367;  0.000367;  -0.000426;  0.000370 
0.000100;  -0.000100;  0.000098;  -0.000101 
0.000367;  -0.000367;  0.000360;  -0.000370 
0.000367;  -0.000367;  0.000360;  -0.000370 
0.000367;  -0.000434;  0.000360;  -0.000370 
-0.000100;  0.000033;  -0.000098;  0.000101 
-0.000367;  0.000367;  -0.000426;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000437 
-0.000367;  0.000367;  -0.000360;  0.000370 
0.000100;  0.000367;  0.000098;  0.000370 
0.000434;  0.000367;  0.000360;  0.000370 
0.000367;  0.000367;  0.000360;  0.000370 
0.000367;  0.000367;  0.000426;  0.000370 
-0.000100;  0.000367;  -0.000098;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000426;  0.000370 
-0.000434;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
-0.000367;  0.000367;  -0.000360;  0.000370 
