-0.000502;  -0.000077;  -0.000456;  -0.000266 
-0.000407;  -0.000077;  -0.000456;  -0.000169 
-0.000502;  0.000077;  -0.000504;  0.000121 
-0.000550;  -0.000026;  -0.000504;  0.000266 
0.000120;  -0.000077;  0.000072;  -0.000073 
0.000359;  -0.000128;  0.000552;  -0.000121 
0.000167;  0.000282;  0.000168;  0.000314 
-0.000215;  0.000436;  -0.000072;  0.000411 
0.000263;  0.000334;  0.000312;  0.000363 
0.000455;  0.000128;  0.000408;  0.000169 
0.000167;  -0.000026;  0.000216;  -0.000073 
-0.000215;  -0.000180;  -0.000168;  -0.000073 
0.000359;  -0.000488;  0.000360;  -0.000459 
0.000550;  -0.000488;  0.000504;  -0.000459 
0.000502;  -0.000436;  0.000408;  -0.000266 
0.000502;  -0.000231;  0.000552;  -0.000121 
-0.000024;  -0.000026;  -0.000120;  0.000024 
-0.000407;  0.000180;  -0.000552;  0.000314 
0.000072;  0.000026;  0.000168;  -0.000024 
0.000502;  -0.000077;  0.000504;  -0.000121 
-0.000167;  -0.000231;  -0.000072;  -0.000218 
-0.000407;  -0.000077;  -0.000552;  -0.000073 
-0.000167;  0.000385;  -0.000120;  0.000266 
0.000215;  0.000385;  0.000120;  0.000459 
-0.000263;  -0.000231;  -0.000216;  -0.000169 
-0.000598;  -0.000539;  -0.000552;  -0.000459 
0.000120;  0.000231;  0.000120;  -0.000073 
0.000598;  0.000590;  0.000456;  0.000508 
-0.000167;  0.000590;  -0.000072;  0.000459 
-0.000550;  0.000488;  -0.000600;  0.000459 
-0.000598;  0.000539;  -0.000504;  0.000459 
-0.000550;  0.000436;  -0.000552;  0.000459 
0.000024;  -0.000180;  0.000168;  -0.000218 
0.000455;  -0.000436;  0.000504;  -0.000459 
-0.000167;  0.000077;  -0.000072;  0.000169 
-0.000502;  0.000436;  -0.000504;  0.000459 
-0.000407;  0.000077;  -0.000408;  0.000121 
-0.000263;  -0.000077;  -0.000120;  -0.000169 
0.000455;  -0.000385;  0.000312;  -0.000508 
0.000502;  -0.000590;  0.000552;  -0.000508 
0.000550;  -0.000436;  0.000504;  -0.000556 
0.000598;  -0.000590;  0.000312;  -0.000556 
0.000072;  0.000128;  0.000120;  0.000121 
