-0.000413;  -0.000249;  -0.000423;  -0.000856 
-0.000018;  -0.000274;  -0.000148;  -0.000671 
-0.000258;  -0.000108;  -0.000401;  0.000235 
-0.000485;  -0.000504;  -0.000181;  0.000682 
-0.000114;  -0.000045;  -0.000368;  -0.000027 
-0.000557;  0.000108;  0.000137;  0.000213 
-0.000126;  -0.000210;  -0.000038;  -0.000158 
-0.000329;  -0.000389;  0.000203;  -0.000496 
-0.000018;  -0.000121;  0.000247;  0.000027 
0.000329;  -0.000006;  0.000104;  0.000115 
0.000186;  0.000261;  0.000313;  0.000093 
-0.000006;  0.000414;  0.000093;  0.000845 
0.000449;  -0.000504;  0.000533;  -0.000442 
0.000617;  -0.000593;  0.000489;  -0.000518 
0.000365;  -0.000963;  0.000115;  -0.000365 
0.000318;  -0.000874;  0.000434;  -0.000485 
0.000234;  -0.000580;  -0.000126;  -0.000278 
-0.000018;  0.000198;  -0.000588;  0.000573 
-0.000653;  0.000580;  -0.000313;  0.000453 
-0.000485;  0.000797;  -0.000478;  0.000758 
-0.000773;  0.000159;  -0.000401;  0.000202 
-0.000246;  0.000363;  -0.000720;  0.000311 
0.000090;  0.000644;  0.000280;  0.000289 
0.000785;  0.000274;  0.000368;  0.000376 
0.000425;  -0.000121;  0.000544;  0.000115 
-0.000569;  -0.000338;  -0.000500;  -0.000049 
0.000078;  0.000427;  0.000137;  -0.000769 
0.000713;  0.000427;  0.000258;  0.000115 
-0.000138;  0.000491;  0.000291;  0.000071 
-0.000294;  0.000134;  -0.000566;  0.000136 
-0.000030;  0.000032;  0.000434;  -0.000387 
0.000389;  -0.000580;  0.000412;  -0.000660 
0.000162;  -0.000568;  0.000775;  -0.000845 
0.000389;  -0.000108;  0.000709;  -0.000213 
0.000258;  -0.000478;  0.000599;  -0.000202 
0.000102;  -0.000708;  0.000104;  -0.000529 
-0.000222;  -0.000108;  -0.000159;  0.000005 
-0.000449;  0.000899;  0.000115;  0.000584 
0.000150;  0.000351;  -0.000401;  -0.000082 
-0.000593;  -0.000376;  -0.000379;  -0.000060 
-0.000222;  0.000236;  -0.000434;  -0.000071 
0.000078;  -0.000032;  -0.000874;  -0.000005 
-0.000186;  -0.000019;  0.000038;  -0.000136 
0.000425;  -0.000402;  0.000588;  -0.000256 
0.000449;  0.000287;  0.000698;  0.000005 
0.000593;  -0.000312;  0.000434;  0.000115 
-0.000198;  -0.000338;  -0.000049;  0.000115 
-0.000222;  0.000351;  -0.000489;  -0.000027 
0.000353;  0.000198;  0.000148;  0.000802 
0.000701;  -0.000083;  0.000533;  -0.000005 
0.000401;  0.000006;  0.000445;  0.000060 
0.000365;  0.000338;  -0.000346;  -0.000267 
-0.000078;  -0.000236;  -0.000324;  -0.000507 
-0.000090;  -0.000733;  0.000280;  -0.000289 
-0.000222;  -0.000619;  0.000203;  -0.000693 
-0.000222;  -0.000325;  -0.000016;  -0.000245 
-0.000126;  -0.000516;  -0.000764;  -0.000136 
-0.001024;  0.000414;  -0.000478;  0.000398 
-0.000461;  -0.000300;  -0.000203;  -0.000005 
-0.000090;  -0.000516;  -0.000049;  -0.000496 
-0.000126;  -0.000121;  -0.000467;  -0.000693 
-0.000617;  0.000121;  -0.000676;  0.000016 
0.000617;  -0.000032;  -0.000060;  0.000038 
0.000773;  -0.000555;  0.000643;  -0.000049 
-0.000270;  0.000606;  -0.000192;  0.000474 
-0.000258;  0.000580;  -0.000357;  0.000889 
-0.000569;  -0.000414;  -0.000181;  -0.000038 
-0.000186;  -0.000261;  -0.000533;  -0.000573 
-0.000174;  0.000402;  -0.000236;  0.000245 
0.000318;  0.000733;  0.000247;  0.000747 
0.000270;  0.000045;  0.000137;  -0.000038 
0.000497;  -0.000721;  -0.000038;  -0.000987 
0.000365;  0.000478;  -0.000104;  -0.000125 
0.000018;  0.000032;  -0.000379;  0.000398 
-0.000401;  -0.000134;  0.000203;  -0.000147 
0.000042;  -0.000249;  0.000533;  -0.000235 
-0.000090;  0.000121;  0.000049;  0.000115 
-0.000629;  0.000185;  -0.000049;  -0.000060 
-0.000246;  0.000300;  -0.000104;  0.000256 
0.000425;  -0.000032;  -0.000027;  -0.000202 
0.000425;  -0.000491;  0.000115;  -0.000714 
0.000258;  -0.000236;  0.000159;  -0.000300 
-0.000090;  -0.000682;  0.000247;  -0.000300 
0.000389;  -0.000504;  0.000566;  0.000115 
0.000066;  -0.000223;  0.000203;  -0.000322 
0.000066;  -0.000185;  -0.000291;  -0.000115 
-0.000413;  0.000261;  -0.000302;  -0.000235 
-0.000234;  -0.000057;  -0.000159;  -0.000245 
-0.000246;  -0.000185;  -0.000456;  -0.000235 
0.000210;  -0.000453;  0.000016;  -0.000235 
-0.000521;  -0.000427;  -0.000126;  0.000136 
-0.000569;  0.000414;  -0.000192;  0.000529 
-0.000557;  -0.000083;  -0.000214;  0.000235 
-0.000941;  0.000363;  -0.000467;  0.000005 
-0.000665;  -0.000376;  -0.000918;  -0.000693 
-0.000246;  -0.000555;  -0.000500;  -0.000769 
0.000425;  -0.000478;  -0.000401;  -0.000791 
-0.000533;  -0.000797;  0.000709;  -0.000507 
-0.000234;  -0.000338;  -0.000478;  -0.000540 
-0.000953;  -0.000006;  -0.000368;  -0.000060 
0.000461;  -0.000287;  -0.000555;  -0.000235 
0.000557;  -0.000249;  0.000104;  0.000082 
0.000162;  -0.000504;  0.000258;  0.000060 
-0.000282;  0.000249;  -0.000566;  0.000016 
-0.000497;  -0.000006;  -0.000192;  -0.000376 
-0.000126;  -0.000682;  -0.000016;  -0.000529 
0.000174;  0.000159;  -0.000357;  0.000256 
-0.000090;  0.000261;  -0.000291;  0.000453 
0.000042;  -0.000045;  -0.000654;  -0.000147 
0.000066;  -0.000338;  -0.000126;  -0.000213 
0.000222;  0.000083;  0.000225;  -0.001173 
0.000258;  -0.000797;  0.000478;  -0.000813 
-0.000162;  0.000045;  -0.000214;  -0.000005 
-0.000653;  0.000810;  -0.000566;  0.000082 
-0.000222;  -0.000121;  -0.000500;  -0.000082 
-0.000234;  -0.000414;  -0.000280;  0.000049 
-0.000018;  -0.000453;  0.000247;  -0.000344 
0.000006;  -0.000542;  -0.000203;  -0.000725 
-0.000066;  -0.000249;  -0.000071;  -0.000442 
0.000018;  0.000096;  -0.000126;  0.000507 
0.000138;  0.000147;  0.000170;  0.000038 
0.000473;  -0.000210;  -0.000071;  -0.000136 
0.000114;  -0.000032;  0.000082;  -0.000354 
-0.000078;  0.000096;  0.000071;  0.000180 
0.000306;  -0.000261;  0.000357;  0.000038 
-0.000449;  0.000402;  -0.000082;  0.000507 
-0.000401;  -0.000045;  -0.000346;  -0.000365 
0.000042;  -0.000287;  -0.000401;  -0.000158 
-0.000581;  0.000249;  -0.000533;  -0.000027 
-0.000761;  0.000453;  -0.000291;  0.000344 
-0.000138;  0.000759;  0.000005;  0.000747 
0.000138;  0.000708;  0.000566;  0.000115 
0.000198;  0.000338;  -0.000104;  0.000071 
-0.000066;  -0.000121;  -0.000071;  0.000038 
-0.000162;  0.000006;  0.000115;  -0.000245 
-0.000353;  -0.000134;  -0.000126;  0.000082 
-0.000318;  0.000249;  0.000225;  0.000344 
0.000449;  0.000631;  -0.000038;  0.000605 
-0.000485;  0.000325;  -0.000038;  0.000747 
-0.000437;  0.000682;  -0.000401;  0.000769 
-0.000018;  0.000606;  -0.000280;  0.000518 
0.000449;  0.000121;  0.000159;  0.000638 
-0.000006;  0.000096;  -0.000016;  0.000333 
-0.000306;  -0.000172;  -0.000302;  0.000071 
-0.000042;  -0.000491;  0.000654;  -0.000464 
0.000845;  -0.000810;  0.000225;  -0.000464 
0.001012;  -0.000478;  0.000104;  -0.000104 
0.000270;  0.000210;  0.000005;  0.000714 
-0.000246;  0.000287;  -0.000181;  0.000300 
-0.000174;  0.000491;  -0.000511;  0.000387 
-0.000318;  0.000287;  -0.000577;  0.000365 
-0.000473;  -0.000045;  -0.000335;  0.000769 
-0.000773;  -0.000057;  -0.000214;  -0.000300 
-0.000701;  -0.000312;  -0.000038;  -0.000354 
-0.000449;  -0.000414;  0.000379;  -0.000529 
0.000006;  -0.000287;  0.000291;  -0.000038 
0.000353;  -0.000019;  0.000214;  -0.000147 
-0.000090;  -0.000032;  0.000038;  0.000322 
-0.000090;  -0.000619;  0.000049;  -0.000594 
-0.000030;  -0.000223;  0.000302;  -0.000311 
0.000282;  0.000249;  0.000610;  0.000125 
0.000713;  0.000121;  0.000522;  0.000333 
0.000222;  -0.000006;  0.000555;  -0.000213 
0.000473;  -0.000389;  0.000269;  -0.000311 
0.000341;  0.000159;  0.000434;  0.000202 
0.000210;  0.000440;  0.000456;  0.000038 
0.000701;  -0.000465;  0.000390;  -0.000136 
-0.000042;  -0.000083;  -0.000137;  -0.000082 
-0.000234;  -0.000363;  -0.000049;  -0.000551 
-0.000006;  -0.000555;  -0.000324;  -0.000911 
-0.000521;  -0.000440;  -0.000335;  0.000136 
-0.000210;  -0.000019;  -0.000577;  -0.000376 
0.000090;  -0.000172;  -0.000302;  -0.000027 
0.000629;  0.000363;  0.000346;  0.000420 
0.000018;  0.000210;  -0.000137;  0.000311 
0.000042;  -0.000096;  -0.000445;  0.000344 
0.000270;  0.000083;  0.000533;  0.000267 
0.000306;  -0.000210;  0.000302;  -0.000082 
0.000617;  0.000797;  0.000731;  0.000398 
0.000341;  0.000045;  -0.000269;  0.000300 
0.000545;  -0.000121;  0.000302;  0.000158 
0.000461;  -0.000823;  0.000445;  -0.000485 
