-0.000333;  -0.000331;  -0.000312;  -0.000660 
-0.000185;  -0.000405;  -0.000243;  -0.000660 
-0.000259;  -0.000110;  -0.000382;  0.000035 
-0.000406;  -0.000184;  -0.000243;  0.000521 
-0.000111;  0.000037;  -0.000312;  0.000035 
-0.000406;  0.000110;  0.000035;  0.000174 
-0.000111;  -0.000184;  -0.000035;  -0.000104 
-0.000259;  -0.000331;  0.000104;  -0.000382 
0.000037;  -0.000110;  0.000243;  -0.000035 
0.000333;  0.000037;  0.000243;  0.000104 
0.000185;  0.000258;  0.000312;  0.000174 
0.000037;  0.000405;  0.000104;  0.000660 
0.000406;  -0.000405;  0.000451;  -0.000382 
0.000554;  -0.000626;  0.000451;  -0.000521 
0.000333;  -0.000773;  0.000174;  -0.000451 
0.000259;  -0.000773;  0.000312;  -0.000521 
0.000037;  -0.000478;  -0.000174;  -0.000243 
-0.000185;  0.000184;  -0.000521;  0.000382 
-0.000628;  0.000552;  -0.000382;  0.000451 
-0.000480;  0.000699;  -0.000521;  0.000660 
-0.000702;  0.000258;  -0.000451;  0.000243 
-0.000406;  0.000258;  -0.000660;  0.000243 
0.000111;  0.000552;  0.000243;  0.000382 
0.000702;  0.000405;  0.000451;  0.000451 
0.000333;  0.000037;  0.000382;  0.000174 
-0.000406;  -0.000258;  -0.000382;  -0.000035 
0.000111;  0.000258;  0.000104;  -0.000451 
0.000554;  0.000258;  0.000312;  0.000104 
-0.000037;  0.000331;  0.000243;  0.000104 
-0.000185;  0.000184;  -0.000382;  0.000174 
0.000111;  -0.000037;  0.000382;  -0.000313 
0.000480;  -0.000552;  0.000451;  -0.000590 
0.000333;  -0.000478;  0.000660;  -0.000660 
0.000480;  -0.000258;  0.000660;  -0.000313 
0.000259;  -0.000478;  0.000521;  -0.000313 
0.000111;  -0.000552;  0.000104;  -0.000451 
-0.000111;  0.000037;  -0.000104;  0.000104 
-0.000333;  0.000773;  0.000035;  0.000590 
-0.000111;  0.000331;  -0.000382;  0.000104 
-0.000628;  -0.000258;  -0.000451;  -0.000035 
-0.000333;  0.000184;  -0.000451;  0.000035 
-0.000037;  0.000110;  -0.000660;  0.000104 
-0.000037;  -0.000110;  0.000104;  -0.000174 
0.000406;  -0.000405;  0.000521;  -0.000313 
0.000406;  0.000184;  0.000590;  0.000035 
0.000480;  -0.000037;  0.000451;  0.000243 
-0.000037;  -0.000110;  0.000035;  0.000174 
-0.000185;  0.000331;  -0.000312;  0.000104 
0.000259;  0.000110;  0.000104;  0.000521 
0.000480;  -0.000110;  0.000382;  -0.000035 
0.000259;  0.000037;  0.000312;  0.000104 
0.000259;  0.000331;  -0.000174;  -0.000104 
-0.000037;  -0.000258;  -0.000243;  -0.000451 
-0.000111;  -0.000699;  0.000104;  -0.000382 
-0.000111;  -0.000552;  0.000104;  -0.000660 
-0.000111;  -0.000331;  0.000035;  -0.000313 
-0.000259;  -0.000331;  -0.000590;  -0.000104 
-0.000850;  0.000331;  -0.000521;  0.000382 
-0.000406;  -0.000184;  -0.000243;  -0.000035 
-0.000111;  -0.000405;  -0.000104;  -0.000382 
-0.000185;  -0.000110;  -0.000382;  -0.000451 
-0.000480;  0.000037;  -0.000521;  -0.000035 
0.000406;  -0.000037;  0.000035;  -0.000035 
0.000628;  -0.000405;  0.000521;  -0.000104 
-0.000185;  0.000552;  -0.000174;  0.000451 
-0.000333;  0.000552;  -0.000382;  0.000799 
-0.000480;  -0.000331;  -0.000243;  -0.000104 
-0.000259;  -0.000405;  -0.000451;  -0.000590 
-0.000111;  0.000258;  -0.000104;  0.000174 
0.000333;  0.000699;  0.000243;  0.000660 
0.000333;  0.000037;  0.000312;  -0.000035 
0.000480;  -0.000626;  0.000174;  -0.000729 
0.000259;  0.000258;  -0.000035;  -0.000104 
-0.000111;  0.000037;  -0.000312;  0.000243 
-0.000185;  -0.000110;  0.000104;  -0.000104 
0.000111;  -0.000258;  0.000382;  -0.000243 
-0.000111;  0.000037;  0.000035;  0.000035 
-0.000480;  0.000110;  -0.000104;  0.000035 
-0.000185;  0.000110;  -0.000104;  0.000104 
0.000259;  -0.000110;  0.000035;  -0.000243 
0.000333;  -0.000478;  0.000104;  -0.000590 
0.000259;  -0.000331;  0.000174;  -0.000382 
0.000111;  -0.000552;  0.000312;  -0.000382 
0.000406;  -0.000478;  0.000521;  -0.000104 
0.000111;  -0.000258;  0.000174;  -0.000313 
-0.000037;  -0.000110;  -0.000243;  -0.000104 
-0.000406;  0.000184;  -0.000382;  -0.000104 
-0.000406;  0.000037;  -0.000312;  -0.000104 
-0.000259;  -0.000184;  -0.000382;  -0.000243 
0.000185;  -0.000405;  0.000035;  -0.000313 
-0.000406;  -0.000258;  -0.000174;  0.000035 
-0.000480;  0.000331;  -0.000312;  0.000451 
-0.000554;  -0.000037;  -0.000312;  0.000174 
-0.000776;  0.000184;  -0.000521;  -0.000035 
-0.000628;  -0.000405;  -0.000729;  -0.000590 
-0.000333;  -0.000552;  -0.000451;  -0.000660 
0.000259;  -0.000552;  -0.000243;  -0.000729 
-0.000259;  -0.000699;  0.000521;  -0.000521 
