-0.000480;  0.000465;  -0.000465;  0.000071 
-0.000069;  0.000598;  -0.000199;  0.000357 
0.000069;  -0.000066;  0.000066;  0.000214 
0.000206;  -0.000864;  0.000465;  -0.000071 
-0.000069;  -0.000066;  -0.000199;  -0.000071 
-0.000617;  0.000465;  -0.000199;  0.000500 
-0.000343;  -0.000066;  -0.000332;  -0.000071 
-0.000480;  -0.000465;  -0.000199;  -0.000500 
-0.000069;  0.000066;  0.000066;  0.000071 
0.000343;  0.000332;  0.000199;  0.000357 
0.000343;  -0.000066;  0.000465;  -0.000214 
0.000343;  -0.000332;  0.000332;  -0.000071 
-0.000069;  -0.000465;  0.000066;  -0.000500 
-0.000206;  -0.000332;  -0.000332;  -0.000357 
-0.000343;  -0.000066;  -0.000465;  0.000214 
-0.000343;  0.000199;  -0.000199;  0.000500 
0.000343;  0.000199;  0.000199;  0.000357 
0.000617;  0.000465;  0.000332;  0.000643 
-0.000206;  -0.000066;  0.000066;  -0.000071 
-0.000343;  -0.000199;  -0.000332;  -0.000214 
-0.000480;  -0.000465;  -0.000332;  -0.000500 
-0.000206;  -0.000199;  -0.000465;  -0.000214 
0.000069;  -0.000199;  0.000199;  -0.000500 
0.000480;  -0.000598;  0.000199;  -0.000500 
0.000480;  -0.000199;  0.000598;  -0.000071 
0.000206;  0.000199;  0.000199;  0.000357 
0.000343;  0.000598;  0.000332;  -0.000071 
0.000617;  0.000598;  0.000332;  0.000357 
0.000206;  0.000598;  0.000465;  0.000357 
0.000343;  0.000332;  0.000066;  0.000357 
0.000069;  0.000066;  0.000332;  -0.000214 
0.000206;  -0.000465;  0.000199;  -0.000500 
-0.000343;  0.000066;  0.000066;  -0.000214 
-0.000480;  0.000598;  -0.000199;  0.000500 
-0.000480;  -0.000066;  -0.000199;  0.000071 
-0.000343;  -0.000465;  -0.000332;  -0.000357 
-0.000069;  -0.000199;  0.000066;  -0.000071 
0.000206;  0.000598;  0.000465;  0.000357 
0.000754;  -0.000066;  0.000332;  -0.000357 
0.000343;  -0.000598;  0.000465;  -0.000357 
0.000069;  0.000199;  -0.000066;  -0.000071 
-0.000206;  0.000199;  -0.000730;  0.000214 
-0.000069;  -0.000066;  0.000066;  -0.000071 
0.000343;  -0.000332;  0.000465;  -0.000357 
0.000343;  -0.000199;  0.000598;  -0.000357 
0.000480;  -0.000864;  0.000332;  -0.000500 
-0.000343;  -0.000332;  -0.000199;  -0.000071 
-0.000480;  0.000465;  -0.000598;  0.000214 
-0.000206;  0.000465;  -0.000332;  0.000786 
-0.000069;  0.000332;  -0.000199;  0.000500 
0.000206;  0.000332;  0.000332;  0.000357 
0.000617;  0.000465;  0.000199;  0.000071 
0.000343;  0.000465;  0.000199;  0.000214 
0.000343;  0.000332;  0.000598;  0.000500 
-0.000206;  0.000332;  0.000066;  0.000214 
-0.000480;  0.000465;  -0.000465;  0.000500 
-0.000206;  0.000066;  -0.000598;  0.000357 
-0.000617;  0.000465;  -0.000332;  0.000500 
-0.000480;  0.000199;  -0.000332;  0.000357 
-0.000343;  0.000199;  -0.000332;  0.000214 
-0.000343;  0.000465;  -0.000465;  0.000071 
-0.000617;  0.000465;  -0.000598;  0.000500 
-0.000069;  0.000465;  -0.000465;  0.000500 
-0.000069;  0.000066;  -0.000199;  0.000357 
0.000069;  0.000465;  0.000066;  0.000357 
0.000480;  0.000332;  0.000465;  0.000500 
0.000206;  0.000199;  0.000465;  0.000357 
0.000480;  0.000598;  0.000199;  0.000357 
-0.000206;  0.000598;  -0.000199;  0.000500 
-0.000343;  0.000465;  -0.000332;  0.000500 
-0.000480;  0.000332;  -0.000598;  0.000357 
-0.000343;  0.000199;  -0.000730;  0.000071 
-0.000206;  0.000332;  -0.000598;  -0.000071 
-0.000206;  -0.000332;  -0.000465;  -0.000214 
-0.000206;  -0.000332;  0.000199;  -0.000357 
0.000206;  -0.000332;  0.000465;  -0.000357 
0.000343;  0.000199;  0.000465;  0.000214 
0.000206;  0.000465;  0.000465;  0.000214 
0.000343;  0.000598;  0.000332;  0.000643 
0.000617;  0.000465;  0.000332;  0.000357 
0.000480;  0.000332;  0.000332;  0.000071 
0.000343;  0.000465;  0.000332;  0.000500 
0.000069;  0.000199;  0.000332;  0.000500 
0.000343;  0.000332;  0.000465;  0.000643 
-0.000069;  -0.000066;  -0.000066;  -0.000214 
-0.000343;  -0.000465;  -0.000465;  -0.000357 
-0.000343;  0.000199;  -0.000332;  -0.000071 
-0.000206;  0.000332;  -0.000066;  0.000214 
0.000069;  -0.000066;  -0.000066;  -0.000071 
0.000480;  -0.000465;  0.000332;  -0.000214 
0.000206;  -0.000199;  0.000465;  0.000214 
0.000343;  0.000465;  0.000465;  0.000500 
-0.000069;  -0.000199;  0.000066;  0.000071 
-0.000617;  -0.000066;  -0.000332;  -0.000357 
-0.000480;  -0.000332;  -0.000598;  -0.000500 
-0.000343;  -0.000332;  -0.000465;  -0.000500 
0.000343;  0.000199;  -0.000066;  -0.000071 
-0.000069;  0.000199;  0.000598;  0.000357 
-0.000069;  -0.000066;  -0.000199;  -0.000214 
-0.000617;  -0.000199;  -0.000199;  -0.000214 
-0.000206;  -0.000465;  -0.000730;  -0.000357 
-0.000343;  -0.000465;  -0.000598;  -0.000214 
0.000069;  -0.000731;  0.000199;  -0.000357 
0.000343;  -0.000332;  0.000199;  -0.000357 
-0.000343;  -0.000199;  -0.000066;  -0.000500 
-0.000343;  -0.000465;  -0.000332;  -0.000500 
-0.000206;  -0.000465;  -0.000598;  -0.000357 
-0.000343;  -0.000598;  -0.000465;  -0.000357 
-0.000343;  -0.000332;  -0.000730;  -0.000357 
-0.000343;  -0.000199;  -0.000465;  -0.000071 
-0.000343;  0.000465;  -0.000332;  -0.000214 
-0.000480;  0.000199;  -0.000332;  0.000214 
-0.000343;  0.000465;  -0.000332;  0.000357 
-0.000343;  0.000598;  -0.000332;  0.000214 
-0.000206;  0.000332;  -0.000332;  0.000357 
-0.000206;  0.000332;  -0.000199;  0.000500 
-0.000206;  -0.000066;  -0.000066;  0.000071 
-0.000480;  -0.000332;  -0.000598;  -0.000500 
0.000069;  0.000066;  0.000066;  -0.000071 
0.000617;  0.000199;  0.000465;  0.000500 
-0.000069;  0.000066;  -0.000066;  -0.000071 
-0.000343;  -0.000332;  -0.000730;  -0.000214 
-0.000069;  0.000199;  -0.000066;  -0.000071 
0.000206;  0.000465;  0.000332;  0.000500 
0.000480;  -0.000332;  0.000598;  -0.000071 
0.000069;  -0.000199;  0.000332;  -0.000214 
0.000206;  0.000066;  0.000199;  -0.000071 
0.000480;  0.000332;  0.000199;  0.000357 
0.000206;  -0.000066;  0.000199;  -0.000214 
0.000206;  -0.000332;  0.000465;  -0.000500 
-0.000206;  -0.000199;  -0.000066;  -0.000214 
-0.000480;  -0.000199;  -0.000199;  -0.000643 
0.000206;  0.000066;  -0.000066;  -0.000071 
0.000480;  0.000199;  0.000465;  0.000357 
0.000480;  0.000332;  0.000598;  0.000214 
0.000480;  0.000332;  0.000598;  0.000500 
-0.000343;  -0.000066;  -0.000066;  -0.000071 
-0.000343;  -0.000199;  -0.000598;  -0.000214 
-0.000480;  -0.000465;  -0.000199;  -0.000214 
-0.000343;  -0.000332;  -0.000332;  -0.000214 
-0.000343;  0.000199;  -0.000465;  0.000071 
-0.000343;  0.000199;  -0.000465;  0.000500 
0.000069;  -0.000199;  0.000066;  -0.000071 
0.000480;  -0.000465;  0.000465;  -0.000357 
0.000206;  -0.000465;  0.000598;  -0.000357 
0.000480;  -0.000598;  0.000199;  -0.000357 
0.000754;  -0.000598;  0.000199;  -0.000357 
0.000343;  -0.000465;  0.000199;  -0.000071 
0.000480;  0.000066;  0.000465;  0.000071 
0.000617;  0.000332;  0.000465;  0.000357 
0.000480;  -0.000199;  0.000332;  -0.000071 
0.000343;  -0.000598;  0.000465;  -0.000071 
-0.000343;  0.000066;  0.000066;  -0.000071 
-0.000480;  0.000332;  -0.000199;  0.000357 
-0.000069;  -0.000199;  0.000332;  -0.000357 
0.000343;  -0.000465;  0.000465;  -0.000357 
0.000069;  -0.000332;  -0.000066;  -0.000500 
-0.000480;  -0.000465;  -0.000465;  -0.000214 
-0.000480;  -0.000598;  -0.000465;  -0.000500 
-0.000480;  -0.000199;  -0.000199;  -0.000357 
-0.000480;  0.000199;  -0.000332;  0.000071 
-0.000343;  0.000199;  -0.000332;  0.000357 
-0.000069;  -0.000066;  0.000066;  -0.000214 
0.000343;  -0.000465;  0.000332;  -0.000357 
-0.000206;  -0.000332;  -0.000199;  -0.000357 
-0.000617;  -0.000332;  -0.000465;  -0.000500 
-0.000206;  -0.000598;  -0.000332;  -0.000357 
-0.000343;  -0.000199;  -0.000465;  -0.000071 
-0.000480;  0.000199;  -0.000332;  0.000071 
-0.000343;  0.000465;  -0.000465;  0.000214 
-0.000343;  0.000332;  -0.000199;  0.000786 
-0.000069;  0.000465;  -0.000332;  0.000357 
0.000206;  -0.000332;  -0.000066;  -0.000214 
0.000480;  -0.000465;  0.000332;  -0.000357 
-0.000069;  -0.000332;  -0.000199;  -0.000357 
-0.000206;  -0.000465;  -0.000465;  -0.000214 
-0.000343;  -0.000465;  -0.000066;  -0.000357 
-0.000480;  -0.000731;  -0.000465;  -0.000643 
0.000206;  -0.000199;  0.000199;  -0.000500 
0.000206;  -0.000731;  -0.000066;  -0.000500 
-0.000069;  -0.000465;  -0.000199;  -0.000357 
-0.000343;  -0.000598;  -0.000332;  -0.000357 
0.000069;  -0.000465;  -0.000066;  -0.000357 
0.000343;  -0.000465;  0.000199;  -0.000357 
0.000343;  -0.000199;  0.000199;  0.000500 
0.000206;  0.000332;  0.000332;  0.000500 
0.000343;  0.000332;  0.000332;  0.000357 
0.000617;  0.000465;  0.000332;  0.000357 
0.000206;  -0.000199;  0.000332;  -0.000214 
0.000069;  -0.000598;  0.000332;  -0.000500 
0.000617;  0.000199;  0.000332;  0.000214 
0.000754;  0.000332;  0.000598;  0.000357 
0.000206;  0.000332;  -0.000066;  0.000357 
-0.000343;  0.000598;  -0.000465;  0.000357 
0.000069;  0.000465;  -0.000066;  0.000357 
0.000343;  0.000199;  0.000332;  0.000071 
-0.000206;  0.000465;  -0.000199;  0.000214 
-0.000480;  0.000066;  -0.000332;  0.000214 
-0.000343;  -0.000066;  -0.000465;  -0.000071 
-0.000480;  -0.000332;  -0.000332;  -0.000357 
-0.000069;  -0.000332;  -0.000199;  -0.000500 
0.000206;  -0.000332;  0.000332;  -0.000500 
-0.000069;  0.000066;  -0.000066;  0.000071 
-0.000206;  0.000465;  -0.000199;  0.000500 
0.000206;  0.000199;  0.000066;  0.000071 
0.000206;  -0.000332;  0.000332;  -0.000357 
0.000069;  0.000199;  0.000598;  -0.000214 
0.000480;  0.000332;  0.000465;  0.000500 
-0.000206;  0.000332;  -0.000199;  0.000357 
-0.000480;  0.000199;  -0.000332;  0.000500 
0.000069;  0.000465;  0.000199;  0.000643 
0.000206;  0.000332;  0.000598;  0.000214 
0.000069;  -0.000199;  -0.000199;  -0.000071 
-0.000343;  -0.000199;  -0.000465;  -0.000357 
-0.000206;  -0.000465;  -0.000066;  -0.000357 
-0.000343;  -0.000199;  -0.000465;  -0.000357 
-0.000069;  -0.000199;  -0.000465;  -0.000357 
-0.000480;  -0.000465;  -0.000332;  -0.000500 
0.000343;  0.000199;  0.000066;  0.000071 
0.000480;  0.000598;  0.000465;  0.000500 
0.000617;  0.000332;  0.000465;  0.000214 
0.000343;  0.000199;  0.000199;  0.000214 
0.000343;  -0.000066;  0.000465;  -0.000071 
0.000617;  -0.000598;  0.000465;  -0.000500 
0.000480;  -0.000465;  0.000199;  -0.000357 
0.000206;  -0.000066;  0.000465;  -0.000500 
0.000343;  -0.000465;  0.000332;  -0.000500 
0.000343;  -0.000465;  0.000465;  -0.000643 
-0.000206;  -0.000332;  -0.000066;  -0.000357 
-0.000343;  -0.000199;  -0.000332;  -0.000357 
-0.000069;  0.000066;  0.000066;  -0.000071 
0.000480;  -0.000066;  0.000465;  0.000214 
0.000480;  0.000465;  -0.000066;  0.000214 
0.000343;  0.000598;  0.000730;  0.000214 
0.000206;  0.000066;  0.000199;  -0.000071 
0.000206;  -0.000332;  0.000199;  -0.000214 
-0.000206;  -0.000731;  -0.000465;  -0.000500 
-0.000617;  -0.000332;  -0.000332;  -0.000357 
-0.000069;  -0.000465;  -0.000199;  -0.000357 
0.000206;  -0.000598;  0.000465;  -0.000500 
0.000343;  -0.000465;  0.000332;  -0.000500 
0.000343;  -0.000332;  0.000332;  -0.000643 
0.000069;  -0.000332;  0.000332;  -0.000643 
0.000069;  -0.000465;  0.000465;  -0.000071 
-0.000480;  -0.000332;  0.000066;  -0.000357 
-0.000069;  -0.000199;  -0.000332;  -0.000214 
0.000069;  0.000199;  0.000066;  0.000071 
0.000480;  0.000465;  0.000465;  0.000500 
0.000343;  -0.000199;  0.000199;  0.000071 
0.000343;  -0.000332;  0.000199;  -0.000500 
-0.000069;  -0.000199;  0.000066;  -0.000357 
-0.000617;  -0.000199;  -0.000199;  -0.000357 
-0.000343;  -0.000465;  -0.000332;  -0.000071 
-0.000480;  -0.000199;  -0.000465;  -0.000500 
-0.000343;  -0.000332;  -0.000730;  -0.000357 
-0.000480;  -0.000332;  -0.000199;  -0.000071 
0.000069;  0.000332;  0.000066;  0.000214 
0.000480;  0.000199;  0.000598;  0.000214 
-0.000069;  0.000199;  -0.000199;  0.000357 
-0.000206;  0.000199;  -0.000332;  0.000357 
-0.000206;  0.000465;  -0.000332;  0.000500 
-0.000343;  0.000332;  -0.000199;  0.000357 
-0.000069;  0.000465;  0.000332;  0.000214 
0.000343;  0.000199;  0.000598;  0.000500 
0.000480;  -0.000066;  0.000332;  -0.000214 
0.000480;  -0.000598;  0.000465;  -0.000357 
-0.000206;  -0.000598;  0.000066;  -0.000214 
-0.000617;  -0.000465;  -0.000465;  -0.000786 
-0.000343;  -0.000332;  -0.000465;  -0.000214 
-0.000343;  -0.000465;  -0.000332;  -0.000214 
-0.000206;  0.000199;  -0.000199;  0.000357 
-0.000480;  0.000332;  -0.000332;  0.000500 
0.000069;  0.000199;  -0.000066;  0.000357 
0.000617;  0.000332;  0.000465;  0.000500 
0.000480;  -0.000066;  0.000199;  -0.000214 
0.000617;  -0.000465;  0.000332;  -0.000643 
-0.000069;  -0.000199;  -0.000199;  0.000071 
-0.000343;  0.000465;  -0.000199;  0.000357 
-0.000343;  -0.000199;  -0.000598;  0.000071 
-0.000480;  -0.000199;  -0.000598;  -0.000214 
-0.000069;  0.000066;  0.000066;  0.000071 
0.000480;  0.000332;  0.000066;  0.000357 
-0.000069;  0.000731;  0.000332;  0.000071 
-0.000617;  0.000465;  -0.000199;  0.000500 
0.000069;  -0.000199;  -0.000066;  -0.000214 
0.000206;  -0.000332;  0.000199;  -0.000786 
0.000206;  0.000199;  0.000066;  0.000214 
-0.000206;  0.000465;  -0.000332;  0.000500 
0.000206;  0.000332;  -0.000066;  -0.000214 
0.000343;  -0.000598;  0.000598;  -0.000500 
0.000343;  -0.000598;  0.000066;  -0.000500 
0.000617;  -0.000465;  0.000199;  -0.000643 
-0.000069;  0.000199;  -0.000199;  0.000071 
-0.000343;  0.000465;  -0.000332;  0.000214 
-0.000343;  0.000598;  -0.000332;  0.000357 
-0.000480;  0.000332;  -0.000332;  0.000500 
-0.000617;  0.000066;  -0.000598;  -0.000071 
-0.000343;  -0.000332;  -0.000598;  -0.000214 
0.000069;  -0.000332;  -0.000332;  -0.000357 
0.000206;  -0.000199;  0.000199;  -0.000357 
0.000343;  -0.000066;  0.000199;  -0.000357 
0.000480;  0.000332;  0.000332;  0.000643 
-0.000069;  -0.000199;  -0.000199;  -0.000071 
-0.000754;  -0.000465;  -0.000598;  0.000071 
0.000206;  -0.000066;  0.000199;  0.000214 
0.000617;  0.000332;  0.000332;  0.000500 
-0.000069;  -0.000332;  -0.000066;  0.000071 
-0.000617;  -0.000066;  -0.000598;  -0.000071 
0.000069;  0.000199;  0.000066;  -0.000071 
0.000343;  0.000066;  0.000465;  0.000357 
0.000480;  0.000332;  0.000465;  0.000500 
0.000343;  0.000465;  0.000199;  0.000214 
-0.000069;  -0.000066;  0.000066;  0.000071 
-0.000343;  -0.000199;  -0.000465;  -0.000214 
-0.000617;  -0.000465;  -0.000199;  -0.000214 
-0.000343;  -0.000465;  -0.000465;  -0.000357 
-0.000343;  -0.000332;  -0.000332;  -0.000214 
-0.000480;  -0.000066;  -0.000332;  -0.000071 
-0.000206;  -0.000199;  -0.000465;  -0.000214 
-0.000617;  -0.000066;  -0.000332;  -0.000071 
-0.000480;  0.000066;  -0.000066;  0.000071 
-0.000069;  0.000332;  -0.000465;  0.000357 
-0.000206;  0.000332;  -0.000066;  0.000357 
-0.000206;  0.000465;  -0.000199;  0.000357 
-0.000480;  0.000332;  -0.000199;  0.000071 
-0.000480;  -0.000199;  -0.000465;  -0.000357 
-0.000343;  -0.000199;  -0.000730;  -0.000500 
-0.000206;  -0.000199;  -0.000332;  -0.000357 
-0.000617;  0.000465;  -0.000332;  0.000500 
-0.000206;  0.000598;  -0.000332;  0.000500 
0.000206;  0.000332;  0.000066;  0.000357 
0.000480;  0.000199;  0.000598;  0.000214 
0.000206;  -0.000199;  0.000199;  -0.000214 
0.000206;  -0.000199;  0.000332;  -0.000500 
-0.000069;  0.000199;  -0.000066;  0.000071 
-0.000343;  0.000465;  -0.000332;  0.000500 
-0.000206;  0.000465;  -0.000332;  0.000786 
0.000069;  0.000598;  -0.000332;  0.000071 
-0.000617;  0.000199;  -0.000199;  0.000357 
-0.000069;  0.000465;  -0.000598;  0.000500 
-0.000480;  0.000066;  -0.000598;  -0.000071 
-0.000343;  -0.000465;  -0.000465;  -0.000214 
-0.000069;  0.000465;  -0.000598;  0.000214 
-0.000480;  0.000199;  -0.000066;  0.000357 
-0.000480;  -0.000199;  -0.000465;  -0.000214 
-0.000617;  -0.000066;  -0.000465;  -0.000357 
0.000069;  -0.000465;  0.000066;  -0.000357 
0.000206;  -0.000332;  0.000199;  -0.000643 
0.000069;  -0.000332;  0.000199;  -0.000643 
0.000617;  -0.000465;  0.000199;  -0.000357 
-0.000069;  -0.000199;  -0.000332;  -0.000357 
-0.000206;  -0.000332;  -0.000332;  -0.000357 
-0.000480;  0.000066;  -0.000199;  -0.000071 
-0.000206;  0.000465;  -0.000199;  0.000357 
-0.000480;  -0.000199;  -0.000199;  -0.000071 
-0.000617;  -0.000199;  -0.000199;  -0.000071 
0.000069;  0.000199;  0.000199;  0.000214 
0.000480;  0.000066;  0.000598;  0.000214 
0.000480;  -0.000199;  0.000332;  -0.000214 
0.000206;  -0.000199;  0.000465;  -0.000357 
0.000480;  -0.000066;  0.000332;  0.000071 
0.000480;  0.000465;  0.000332;  0.000214 
0.000343;  -0.000332;  0.000199;  -0.000071 
0.000069;  -0.000465;  0.000332;  -0.000357 
0.000343;  -0.000598;  0.000066;  -0.000643 
0.000069;  -0.000598;  0.000465;  -0.000643 
0.000480;  -0.000731;  0.000465;  -0.000500 
0.000343;  -0.000332;  0.000199;  -0.000500 
0.000343;  -0.000465;  0.000332;  -0.000214 
0.000206;  -0.000199;  0.000332;  -0.000357 
0.000480;  0.000066;  0.000465;  -0.000071 
0.000617;  0.000598;  0.000598;  0.000214 
