-0.000427;  -0.000143;  -0.000423;  -0.000181 
-0.000468;  -0.000143;  -0.000504;  -0.000181 
-0.000508;  0.000061;  -0.000504;  0.000060 
-0.000508;  0.000143;  -0.000504;  0.000181 
0.000102;  -0.000061;  0.000101;  -0.000060 
0.000468;  -0.000143;  0.000504;  -0.000141 
0.000183;  0.000306;  0.000181;  0.000301 
-0.000183;  0.000469;  -0.000141;  0.000462 
0.000305;  0.000347;  0.000302;  0.000341 
0.000468;  0.000143;  0.000463;  0.000181 
0.000142;  -0.000020;  0.000181;  -0.000060 
-0.000183;  -0.000183;  -0.000181;  -0.000141 
0.000305;  -0.000428;  0.000302;  -0.000422 
0.000508;  -0.000510;  0.000504;  -0.000502 
0.000508;  -0.000347;  0.000463;  -0.000341 
0.000468;  -0.000183;  0.000504;  -0.000181 
-0.000102;  0.000020;  -0.000141;  0.000020 
-0.000508;  0.000183;  -0.000504;  0.000181 
0.000102;  -0.000020;  0.000141;  -0.000060 
0.000508;  -0.000143;  0.000504;  -0.000181 
-0.000142;  -0.000183;  -0.000141;  -0.000181 
-0.000508;  -0.000143;  -0.000504;  -0.000141 
-0.000183;  0.000306;  -0.000181;  0.000301 
0.000183;  0.000469;  0.000181;  0.000462 
-0.000305;  -0.000143;  -0.000302;  -0.000141 
-0.000508;  -0.000510;  -0.000504;  -0.000462 
0.000102;  0.000143;  0.000101;  0.000100 
0.000508;  0.000510;  0.000504;  0.000502 
-0.000102;  0.000510;  -0.000101;  0.000502 
-0.000508;  0.000510;  -0.000504;  0.000502 
-0.000508;  0.000510;  -0.000504;  0.000502 
-0.000468;  0.000510;  -0.000504;  0.000502 
0.000102;  -0.000143;  0.000101;  -0.000141 
0.000468;  -0.000510;  0.000504;  -0.000502 
-0.000142;  0.000102;  -0.000101;  0.000141 
-0.000468;  0.000510;  -0.000504;  0.000502 
-0.000346;  0.000183;  -0.000343;  0.000181 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
0.000346;  -0.000428;  0.000302;  -0.000422 
0.000468;  -0.000510;  0.000504;  -0.000502 
0.000508;  -0.000510;  0.000504;  -0.000502 
0.000508;  -0.000510;  0.000463;  -0.000502 
0.000142;  0.000102;  0.000181;  0.000100 
-0.000142;  0.000510;  -0.000141;  0.000502 
0.000020;  -0.000102;  0.000020;  -0.000141 
0.000142;  -0.000550;  0.000141;  -0.000502 
-0.000061;  -0.000224;  -0.000060;  -0.000181 
-0.000183;  0.000183;  -0.000181;  0.000141 
0.000305;  0.000143;  0.000302;  0.000181 
0.000508;  0.000143;  0.000504;  0.000141 
0.000183;  -0.000061;  0.000181;  -0.000020 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
-0.000183;  0.000020;  -0.000181;  0.000020 
-0.000183;  0.000143;  -0.000141;  0.000181 
-0.000183;  0.000387;  -0.000141;  0.000381 
-0.000183;  0.000510;  -0.000141;  0.000502 
-0.000386;  0.000469;  -0.000423;  0.000502 
-0.000508;  0.000510;  -0.000504;  0.000502 
-0.000346;  -0.000143;  -0.000343;  -0.000100 
-0.000183;  -0.000510;  -0.000181;  -0.000502 
-0.000183;  -0.000510;  -0.000181;  -0.000502 
-0.000183;  -0.000510;  -0.000181;  -0.000502 
0.000020;  -0.000510;  0.000020;  -0.000502 
0.000183;  -0.000510;  0.000181;  -0.000502 
0.000142;  -0.000183;  0.000141;  -0.000181 
0.000183;  0.000143;  0.000181;  0.000181 
0.000386;  -0.000347;  0.000423;  -0.000341 
0.000468;  -0.000510;  0.000463;  -0.000502 
0.000142;  -0.000183;  0.000141;  -0.000181 
-0.000183;  0.000183;  -0.000181;  0.000181 
-0.000427;  -0.000020;  -0.000423;  -0.000020 
-0.000508;  -0.000183;  -0.000544;  -0.000181 
-0.000183;  -0.000143;  -0.000181;  -0.000181 
0.000183;  -0.000183;  0.000141;  -0.000181 
0.000386;  -0.000183;  0.000423;  -0.000181 
0.000468;  -0.000183;  0.000504;  -0.000181 
-0.000142;  -0.000143;  -0.000141;  -0.000141 
-0.000508;  -0.000143;  -0.000504;  -0.000141 
-0.000346;  0.000061;  -0.000343;  0.000060 
-0.000142;  0.000183;  -0.000181;  0.000181 
-0.000427;  -0.000020;  -0.000423;  -0.000060 
-0.000508;  -0.000143;  -0.000504;  -0.000141 
-0.000386;  0.000020;  -0.000343;  0.000020 
-0.000183;  0.000143;  -0.000181;  0.000181 
-0.000427;  0.000428;  -0.000423;  0.000422 
-0.000468;  0.000510;  -0.000504;  0.000502 
-0.000183;  0.000347;  -0.000181;  0.000341 
0.000183;  0.000143;  0.000181;  0.000141 
-0.000061;  -0.000020;  -0.000060;  -0.000060 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
0.000305;  -0.000428;  0.000302;  -0.000422 
0.000468;  -0.000469;  0.000504;  -0.000502 
0.000346;  -0.000510;  0.000343;  -0.000502 
0.000142;  -0.000510;  0.000141;  -0.000502 
-0.000305;  -0.000510;  -0.000343;  -0.000502 
-0.000549;  -0.000510;  -0.000463;  -0.000502 
-0.000508;  -0.000183;  -0.000504;  -0.000181 
-0.000508;  0.000183;  -0.000504;  0.000181 
-0.000183;  0.000387;  -0.000222;  0.000422 
0.000183;  0.000469;  0.000141;  0.000502 
0.000142;  -0.000143;  0.000181;  -0.000141 
0.000142;  -0.000510;  0.000141;  -0.000502 
-0.000305;  -0.000510;  -0.000302;  -0.000502 
-0.000508;  -0.000510;  -0.000504;  -0.000502 
-0.000346;  -0.000183;  -0.000343;  -0.000181 
-0.000183;  0.000143;  -0.000181;  0.000141 
-0.000183;  -0.000306;  -0.000181;  -0.000341 
-0.000142;  -0.000510;  -0.000181;  -0.000502 
0.000305;  -0.000347;  0.000302;  -0.000381 
0.000468;  -0.000183;  0.000504;  -0.000181 
0.000346;  -0.000183;  0.000343;  -0.000181 
0.000142;  -0.000183;  0.000141;  -0.000181 
-0.000020;  -0.000428;  -0.000060;  -0.000422 
-0.000142;  -0.000510;  -0.000181;  -0.000502 
0.000305;  -0.000347;  0.000302;  -0.000341 
0.000468;  -0.000183;  0.000463;  -0.000181 
0.000142;  -0.000183;  0.000141;  -0.000181 
-0.000183;  -0.000183;  -0.000181;  -0.000141 
0.000020;  -0.000183;  0.000020;  -0.000181 
0.000142;  -0.000183;  0.000141;  -0.000181 
-0.000061;  -0.000428;  -0.000060;  -0.000422 
-0.000183;  -0.000510;  -0.000181;  -0.000502 
0.000020;  -0.000183;  0.000020;  -0.000181 
0.000142;  0.000183;  0.000141;  0.000181 
-0.000061;  0.000143;  -0.000060;  0.000141 
-0.000183;  0.000183;  -0.000181;  0.000181 
0.000305;  0.000387;  0.000302;  0.000381 
0.000508;  0.000469;  0.000504;  0.000502 
-0.000142;  -0.000102;  -0.000141;  -0.000100 
-0.000508;  -0.000469;  -0.000504;  -0.000502 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
0.000142;  0.000143;  0.000141;  0.000141 
-0.000020;  0.000387;  -0.000020;  0.000381 
-0.000142;  0.000510;  -0.000141;  0.000502 
0.000305;  0.000143;  0.000302;  0.000181 
0.000468;  -0.000183;  0.000463;  -0.000181 
-0.000142;  0.000020;  -0.000101;  0.000020 
-0.000508;  0.000183;  -0.000504;  0.000181 
0.000142;  0.000387;  0.000101;  0.000381 
0.000508;  0.000469;  0.000504;  0.000502 
0.000346;  0.000469;  0.000343;  0.000462 
0.000183;  0.000469;  0.000181;  0.000502 
0.000142;  0.000143;  0.000181;  0.000181 
0.000142;  -0.000183;  0.000141;  -0.000181 
-0.000305;  0.000306;  -0.000343;  0.000301 
-0.000468;  0.000510;  -0.000504;  0.000542 
-0.000346;  0.000183;  -0.000343;  0.000181 
-0.000142;  -0.000183;  -0.000181;  -0.000181 
0.000305;  0.000020;  0.000302;  0.000020 
0.000508;  0.000143;  0.000504;  0.000181 
0.000468;  0.000143;  0.000504;  0.000141 
0.000468;  0.000143;  0.000504;  0.000141 
0.000468;  -0.000347;  0.000504;  -0.000341 
0.000468;  -0.000510;  0.000504;  -0.000502 
0.000183;  -0.000183;  0.000181;  -0.000181 
-0.000183;  0.000143;  -0.000181;  0.000181 
-0.000183;  0.000143;  -0.000181;  0.000141 
-0.000183;  0.000183;  -0.000181;  0.000181 
-0.000427;  0.000428;  -0.000423;  0.000422 
-0.000468;  0.000510;  -0.000504;  0.000502 
-0.000346;  0.000347;  -0.000343;  0.000341 
-0.000183;  0.000143;  -0.000181;  0.000141 
-0.000427;  -0.000306;  -0.000423;  -0.000301 
-0.000508;  -0.000469;  -0.000504;  -0.000502 
-0.000183;  0.000102;  -0.000181;  0.000100 
0.000183;  0.000510;  0.000181;  0.000502 
-0.000305;  0.000510;  -0.000302;  0.000502 
-0.000468;  0.000510;  -0.000504;  0.000502 
-0.000346;  0.000510;  -0.000343;  0.000502 
-0.000142;  0.000510;  -0.000141;  0.000462 
-0.000142;  0.000143;  -0.000181;  0.000181 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
0.000020;  0.000020;  0.000020;  0.000020 
0.000183;  0.000143;  0.000181;  0.000141 
-0.000305;  0.000143;  -0.000302;  0.000181 
-0.000508;  0.000143;  -0.000504;  0.000181 
0.000102;  -0.000020;  0.000141;  -0.000060 
0.000468;  -0.000183;  0.000463;  -0.000181 
0.000508;  -0.000183;  0.000463;  -0.000181 
0.000468;  -0.000183;  0.000504;  -0.000181 
0.000305;  -0.000183;  0.000343;  -0.000181 
0.000142;  -0.000183;  0.000141;  -0.000181 
0.000142;  -0.000428;  0.000141;  -0.000381 
0.000142;  -0.000510;  0.000141;  -0.000502 
-0.000020;  0.000102;  -0.000060;  0.000100 
-0.000142;  0.000510;  -0.000141;  0.000502 
0.000305;  0.000347;  0.000302;  0.000341 
0.000468;  0.000143;  0.000504;  0.000141 
0.000183;  -0.000020;  0.000141;  -0.000020 
-0.000142;  -0.000143;  -0.000181;  -0.000181 
-0.000427;  -0.000387;  -0.000423;  -0.000422 
-0.000508;  -0.000469;  -0.000504;  -0.000462 
-0.000386;  -0.000347;  -0.000383;  -0.000341 
-0.000183;  -0.000183;  -0.000181;  -0.000181 
0.000305;  0.000306;  0.000302;  0.000301 
0.000508;  0.000469;  0.000504;  0.000462 
