-0.000723;  0.000083;  -0.000743;  -0.000696 
0.000025;  0.000250;  -0.000193;  -0.000306 
-0.000424;  0.000139;  -0.000633;  0.000584 
-0.000823;  -0.000807;  -0.000413;  0.000751 
0.000175;  -0.000250;  -0.000193;  -0.000250 
-0.000125;  -0.000139;  0.000798;  0.000028 
0.000125;  0.000195;  0.000248;  0.000250 
-0.000474;  0.000306;  0.000193;  0.000195 
0.000025;  0.000250;  0.000358;  0.000473 
0.000374;  0.000083;  0.000083;  0.000195 
0.000125;  -0.000083;  0.000303;  -0.000250 
-0.000274;  -0.000139;  -0.000138;  0.000417 
0.000524;  -0.000695;  0.000633;  -0.000640 
0.000773;  -0.000528;  0.000578;  -0.000417 
0.000574;  -0.000862;  0.000248;  -0.000083 
0.000574;  -0.000528;  0.000743;  -0.000028 
0.000374;  -0.000362;  -0.000083;  0.000028 
0.000025;  0.000306;  -0.000743;  0.000807 
-0.000025;  0.000139;  0.000413;  -0.000028 
0.000574;  0.000139;  0.000578;  0.000083 
-0.000374;  -0.000417;  0.000083;  -0.000362 
-0.000075;  0.000195;  -0.000688;  0.000139 
-0.000224;  0.000584;  0.000028;  0.000139 
0.000424;  0.000083;  -0.000083;  0.000250 
0.000025;  -0.000584;  0.000193;  -0.000306 
-0.000923;  -0.000807;  -0.000798;  -0.000417 
0.000025;  0.000640;  0.000083;  -0.000918 
0.000923;  0.000974;  0.000358;  0.000529 
-0.000474;  0.000918;  0.000138;  0.000362 
-0.000773;  0.000362;  -0.001128;  0.000362 
-0.001023;  0.000751;  -0.000413;  0.000195 
-0.000723;  0.000306;  -0.000688;  0.000195 
-0.000424;  -0.000306;  0.000413;  -0.000696 
0.000274;  -0.000139;  0.000688;  -0.000250 
-0.000224;  0.000028;  0.000248;  0.000362 
-0.000424;  0.000139;  -0.000468;  0.000362 
-0.000624;  -0.000306;  -0.000523;  -0.000139 
-0.000673;  0.000250;  0.000083;  -0.000139 
0.001073;  -0.000306;  0.000358;  -0.000862 
0.000474;  -0.000918;  0.000743;  -0.000473 
0.000773;  -0.000306;  0.000468;  -0.000751 
0.000923;  -0.000862;  -0.000358;  -0.000807 
-0.000274;  0.000306;  0.000028;  0.000139 
-0.000125;  0.000528;  0.000083;  0.000696 
0.000075;  0.000139;  0.000413;  -0.000195 
0.000424;  -0.001419;  0.000193;  -0.000862 
-0.000424;  -0.001029;  -0.000248;  -0.000417 
-0.000324;  0.000306;  -0.000688;  -0.000195 
0.000624;  0.000362;  0.000358;  0.001141 
0.001073;  0.000139;  0.000908;  0.000250 
0.000524;  -0.000195;  0.000578;  -0.000083 
0.000224;  -0.000028;  -0.000743;  -0.000807 
-0.000224;  0.000195;  -0.000578;  -0.000195 
-0.000175;  -0.000028;  0.000303;  0.000529 
-0.000474;  0.000250;  0.000083;  0.000139 
-0.000524;  0.000584;  -0.000248;  0.000696 
-0.000025;  -0.000139;  -0.000853;  0.000362 
-0.001073;  0.000695;  -0.000358;  0.000696 
-0.000474;  -0.000473;  -0.000138;  -0.000028 
-0.000175;  -0.000862;  -0.000138;  -0.000807 
-0.000075;  -0.000473;  -0.000523;  -0.001196 
-0.000673;  -0.000195;  -0.000743;  -0.000362 
0.000624;  -0.000417;  -0.000248;  -0.000362 
0.000673;  -0.001140;  0.000468;  -0.000473 
-0.000075;  0.000083;  0.000028;  -0.000083 
0.000374;  0.000195;  0.000193;  0.000584 
0.000075;  -0.000640;  0.000578;  -0.000195 
0.000574;  -0.000083;  0.000083;  -0.000473 
-0.000125;  0.000195;  -0.000193;  -0.000028 
-0.000075;  0.000362;  -0.000193;  0.000417 
-0.000673;  -0.000028;  -0.000853;  -0.000139 
-0.000574;  -0.000584;  -0.001293;  -0.000918 
0.000075;  0.000640;  -0.000523;  -0.000139 
0.000524;  -0.000250;  0.000028;  0.000250 
-0.000175;  -0.000195;  0.000633;  -0.000195 
0.000224;  -0.000195;  0.000853;  -0.000139 
-0.000175;  0.000083;  0.000028;  0.000083 
-0.000973;  -0.000028;  -0.000248;  -0.000306 
-0.000574;  0.000584;  -0.000413;  0.000529 
0.000274;  0.000417;  -0.000303;  0.000250 
-0.000075;  -0.000195;  -0.000523;  -0.000529 
-0.000474;  0.000083;  -0.000633;  -0.000028 
-0.000923;  -0.000306;  -0.000468;  0.000195 
-0.000175;  0.000028;  0.000028;  0.000862 
-0.000474;  0.000417;  -0.000303;  0.000306 
-0.000274;  0.000362;  -0.000743;  0.000473 
-0.000125;  0.000640;  0.000028;  0.000028 
0.000624;  -0.000028;  0.000688;  -0.000250 
-0.000025;  0.000028;  -0.000303;  -0.000028 
0.000025;  -0.000195;  -0.000248;  0.000083 
-0.000524;  -0.000695;  -0.000028;  0.000028 
-0.000374;  0.000028;  0.000138;  0.000195 
0.000274;  -0.000584;  0.000743;  -0.000195 
0.000025;  0.000083;  0.000633;  -0.000362 
0.000125;  -0.000417;  -0.000193;  -0.000807 
0.000374;  -0.000473;  0.000028;  -0.000751 
0.000274;  -0.000362;  -0.000798;  -0.000751 
-0.001521;  -0.000807;  0.000083;  -0.000417 
-0.000374;  -0.000028;  -0.000688;  -0.000306 
-0.000973;  0.000473;  -0.000193;  0.000417 
0.000274;  0.000250;  -0.001073;  0.000306 
0.000175;  0.000250;  -0.000413;  0.000696 
0.000175;  -0.000807;  0.000303;  -0.000083 
0.000125;  -0.000306;  -0.000248;  -0.000584 
-0.000773;  -0.000195;  -0.000358;  -0.000696 
-0.000524;  -0.000862;  -0.000413;  -0.000640 
-0.000025;  -0.000306;  -0.000688;  -0.000195 
-0.000175;  -0.000250;  -0.000413;  0.000028 
-0.000025;  -0.000195;  -0.000908;  -0.000306 
0.000025;  -0.000195;  -0.000248;  -0.000028 
0.000324;  0.000528;  0.000303;  -0.001141 
0.000274;  -0.000473;  0.000578;  -0.000473 
0.000474;  -0.000028;  0.000413;  -0.000083 
0.000075;  0.000362;  0.000193;  -0.000584 
0.000424;  -0.000584;  0.000083;  -0.000529 
0.000274;  -0.000695;  0.000248;  -0.000139 
0.000624;  -0.000306;  0.000963;  -0.000139 
0.000374;  -0.000139;  0.000138;  -0.000362 
0.000224;  -0.000250;  0.000248;  -0.000529 
0.000175;  -0.000362;  -0.000028;  0.000195 
0.000025;  0.000083;  0.000028;  -0.000028 
0.000274;  -0.000139;  -0.000468;  -0.000028 
-0.000274;  -0.000250;  -0.000358;  -0.000696 
-0.000574;  -0.000250;  -0.000413;  -0.000139 
0.000374;  -0.000528;  0.000413;  -0.000139 
-0.000324;  0.000584;  0.000193;  0.000696 
-0.000424;  0.000250;  -0.000358;  -0.000139 
0.000025;  0.000139;  -0.000578;  0.000306 
-0.000075;  0.000528;  0.000028;  0.000195 
0.000075;  0.000528;  0.000688;  0.000417 
-0.000274;  0.000195;  -0.000083;  0.000139 
-0.000624;  -0.000306;  -0.000083;  -0.001085 
0.000025;  -0.000195;  -0.000358;  -0.000529 
0.000175;  -0.000083;  0.000193;  0.000139 
0.000125;  0.000417;  0.000523;  0.000083 
-0.000075;  0.000417;  0.000248;  0.000696 
-0.000175;  0.000195;  0.000523;  0.000306 
0.000574;  0.000139;  -0.000083;  0.000083 
-0.000424;  -0.000250;  0.000193;  0.000306 
-0.000324;  0.000306;  -0.000303;  0.000417 
0.000175;  0.000473;  -0.000138;  0.000362 
0.000574;  -0.000083;  0.000193;  0.000584 
0.000474;  0.000250;  0.000468;  0.000584 
0.000324;  0.000362;  0.000303;  0.000696 
-0.000274;  0.000083;  0.000633;  0.000139 
0.000474;  -0.000473;  -0.000303;  -0.000028 
0.000474;  -0.000083;  -0.000743;  0.000417 
-0.000424;  0.000473;  -0.000743;  0.001141 
-0.000224;  0.000139;  -0.000138;  0.000139 
0.000374;  -0.000083;  -0.000083;  -0.000195 
0.000524;  -0.000028;  0.000248;  0.000083 
0.000424;  -0.000195;  0.000633;  0.000862 
0.000025;  0.000139;  0.000743;  -0.000195 
0.000125;  0.000083;  0.000963;  0.000028 
0.000075;  -0.000640;  0.001128;  -0.000807 
0.000374;  -0.000751;  0.000798;  -0.000417 
0.000524;  -0.000195;  0.000358;  -0.000417 
-0.000374;  0.000028;  -0.000193;  0.000473 
-0.000374;  -0.000362;  -0.000193;  -0.000306 
-0.000324;  0.000417;  0.000138;  0.000306 
-0.000624;  0.000640;  -0.000193;  0.000473 
-0.000324;  0.000139;  -0.000523;  0.000417 
-0.000723;  0.000306;  -0.000248;  0.000028 
-0.000075;  -0.000028;  -0.000358;  0.000083 
-0.000673;  -0.000306;  -0.000523;  -0.000250 
-0.000973;  -0.000417;  -0.000688;  -0.000974 
0.000374;  -0.000417;  0.000028;  0.000083 
0.000274;  0.000918;  0.000138;  0.000918 
-0.000524;  0.000695;  -0.000248;  0.000473 
-0.000374;  0.000528;  -0.000798;  0.000083 
-0.000424;  0.000473;  -0.000193;  0.001196 
0.000324;  0.000751;  -0.000138;  0.000306 
0.000025;  -0.000250;  -0.000468;  -0.000028 
0.000125;  -0.000250;  -0.000248;  -0.000139 
0.000175;  0.000028;  -0.000028;  0.000139 
0.000723;  -0.000083;  0.000138;  0.000473 
-0.000075;  -0.000083;  0.000303;  0.000139 
-0.000673;  -0.000640;  -0.000633;  -0.000473 
0.000424;  0.000306;  0.000523;  -0.000195 
0.000374;  -0.000862;  -0.000413;  -0.000473 
0.000673;  -0.000417;  0.000358;  -0.000028 
0.000574;  -0.000695;  0.000523;  -0.000250 
0.000274;  -0.000417;  0.000138;  -0.000195 
0.000274;  -0.000195;  -0.000083;  -0.000083 
0.000025;  -0.000974;  -0.000303;  0.000529 
-0.000175;  -0.000417;  0.000028;  -0.000195 
-0.000175;  0.000139;  -0.000138;  0.000083 
0.000224;  0.000807;  -0.000303;  0.000640 
0.000025;  0.000250;  0.000303;  0.000306 
-0.000025;  -0.000417;  0.000523;  0.000083 
0.000524;  0.000306;  -0.000028;  0.000417 
0.000524;  0.000028;  0.000138;  -0.000028 
0.000025;  -0.000362;  -0.000468;  -0.000584 
-0.000524;  -0.000195;  -0.000853;  -0.000807 
-0.000424;  -0.000139;  -0.000688;  -0.000306 
-0.000324;  -0.000417;  -0.000358;  -0.000751 
-0.000025;  0.000417;  0.000083;  -0.000028 
0.000274;  -0.000139;  0.000523;  0.000028 
0.000274;  0.000362;  0.000028;  0.000306 
-0.000175;  0.000473;  -0.000138;  0.000584 
-0.000075;  0.000584;  -0.000248;  0.000195 
0.000324;  0.000584;  0.000523;  0.000250 
0.000374;  -0.000195;  0.000248;  -0.000195 
0.000424;  -0.000473;  0.000468;  -0.000473 
0.000574;  0.000250;  0.000468;  -0.000250 
0.000274;  -0.000306;  0.000578;  -0.000529 
-0.000673;  0.000417;  0.000633;  -0.000529 
-0.000075;  0.000640;  -0.000028;  0.000807 
-0.000624;  0.000473;  -0.000633;  0.000362 
-0.000673;  0.000083;  -0.000468;  0.000807 
-0.000025;  0.000028;  0.000193;  0.000362 
0.000175;  -0.000473;  0.000963;  -0.000584 
0.000274;  -0.000028;  -0.000358;  0.000083 
-0.000274;  0.000862;  -0.000468;  0.000362 
0.000175;  -0.000417;  0.000468;  -0.000250 
0.000274;  -0.000306;  0.000028;  -0.000473 
0.001122;  0.000250;  0.000248;  -0.000250 
0.000524;  -0.000083;  0.000688;  -0.000083 
0.000274;  0.000195;  -0.000193;  -0.000195 
-0.000524;  0.000362;  -0.000523;  0.000195 
0.000424;  -0.000195;  0.000083;  -0.000473 
0.000324;  -0.000362;  0.000083;  -0.000584 
-0.000075;  0.000362;  0.000028;  0.000362 
0.000075;  0.000139;  -0.000248;  0.000473 
0.000025;  0.000417;  -0.000688;  0.000584 
-0.000424;  0.001085;  0.000083;  0.000362 
0.000424;  0.000028;  0.000468;  -0.000083 
0.000424;  -0.000250;  0.000853;  -0.000696 
-0.000374;  -0.000028;  0.000193;  -0.000250 
-0.000374;  -0.000028;  -0.000358;  -0.000195 
-0.000673;  -0.000139;  -0.000138;  -0.000473 
0.000474;  -0.001085;  0.000248;  -0.000417 
0.000075;  0.000028;  -0.001128;  -0.000640 
-0.000274;  0.000028;  0.000358;  -0.000640 
-0.000474;  0.000640;  -0.000303;  0.000250 
-0.000175;  0.000640;  -0.000248;  0.000974 
0.000324;  -0.000584;  -0.000248;  -0.000083 
-0.000025;  -0.000306;  0.000633;  -0.000250 
-0.000175;  -0.000250;  -0.000358;  -0.000028 
-0.000224;  -0.000139;  0.000083;  0.000139 
0.000274;  0.000362;  0.000468;  0.000139 
0.000574;  0.000528;  0.000633;  0.000139 
-0.000374;  -0.000028;  0.000248;  -0.000640 
-0.000773;  -0.000528;  0.000028;  0.000139 
-0.000624;  -0.000250;  0.000523;  -0.000417 
0.000923;  0.000083;  0.000468;  -0.000083 
0.000324;  0.000695;  0.000303;  0.000362 
0.000673;  0.000807;  0.000633;  0.000862 
0.000274;  0.000139;  -0.000248;  0.000751 
-0.000075;  0.000306;  -0.000358;  0.000083 
-0.000075;  0.000417;  0.000358;  0.000083 
-0.000574;  0.000250;  0.000193;  0.000195 
-0.000025;  -0.000139;  0.000083;  0.000640 
-0.000274;  0.000473;  -0.000358;  -0.000195 
