-0.000265;  -0.000377;  -0.000255;  -0.000557 
-0.000265;  -0.000485;  -0.000357;  -0.000557 
-0.000265;  -0.000162;  -0.000357;  -0.000051 
-0.000265;  0.000054;  -0.000255;  0.000354 
-0.000159;  0.000054;  -0.000255;  0.000051 
-0.000159;  0.000054;  -0.000051;  0.000152 
-0.000053;  -0.000162;  -0.000051;  -0.000152 
-0.000159;  -0.000269;  -0.000051;  -0.000354 
0.000159;  -0.000054;  0.000255;  -0.000051 
0.000371;  0.000054;  0.000357;  0.000051 
0.000159;  0.000269;  0.000255;  0.000253 
0.000053;  0.000377;  0.000051;  0.000456 
0.000371;  -0.000377;  0.000357;  -0.000354 
0.000477;  -0.000592;  0.000459;  -0.000557 
0.000371;  -0.000700;  0.000255;  -0.000557 
0.000265;  -0.000592;  0.000255;  -0.000557 
-0.000053;  -0.000377;  -0.000153;  -0.000253 
-0.000371;  0.000162;  -0.000459;  0.000152 
-0.000583;  0.000485;  -0.000459;  0.000456 
-0.000583;  0.000592;  -0.000561;  0.000658 
-0.000583;  0.000269;  -0.000561;  0.000253 
-0.000477;  0.000162;  -0.000663;  0.000152 
0.000159;  0.000485;  0.000153;  0.000456 
0.000583;  0.000485;  0.000561;  0.000557 
0.000265;  0.000162;  0.000255;  0.000253 
-0.000371;  -0.000162;  -0.000357;  -0.000051 
0.000159;  0.000054;  0.000153;  -0.000152 
0.000477;  0.000162;  0.000357;  0.000051 
0.000053;  0.000269;  0.000153;  0.000152 
-0.000159;  0.000162;  -0.000153;  0.000253 
0.000265;  -0.000162;  0.000357;  -0.000253 
0.000477;  -0.000485;  0.000561;  -0.000456 
0.000477;  -0.000485;  0.000561;  -0.000456 
0.000477;  -0.000377;  0.000561;  -0.000354 
0.000371;  -0.000485;  0.000357;  -0.000354 
0.000053;  -0.000485;  0.000051;  -0.000456 
-0.000053;  0.000162;  -0.000051;  0.000253 
-0.000159;  0.000592;  -0.000051;  0.000557 
-0.000265;  0.000269;  -0.000459;  0.000152 
-0.000583;  -0.000162;  -0.000561;  -0.000051 
-0.000371;  0.000162;  -0.000459;  0.000051 
-0.000159;  0.000162;  -0.000357;  0.000152 
0.000053;  -0.000162;  0.000153;  -0.000152 
