-0.000402;  0.000404;  -0.000385;  0.000323 
-0.000333;  0.000404;  -0.000336;  0.000375 
0.000094;  -0.000077;  0.000074;  -0.000061 
0.000350;  -0.000455;  0.000369;  -0.000340 
-0.000094;  0.000077;  -0.000123;  0.000061 
-0.000436;  0.000386;  -0.000352;  0.000393 
-0.000385;  -0.000112;  -0.000369;  -0.000079 
-0.000402;  -0.000386;  -0.000352;  -0.000393 
0.000060;  0.000077;  0.000090;  0.000096 
0.000367;  0.000369;  0.000336;  0.000375 
0.000367;  -0.000094;  0.000385;  -0.000096 
0.000367;  -0.000386;  0.000369;  -0.000340 
-0.000077;  -0.000404;  -0.000057;  -0.000393 
-0.000367;  -0.000369;  -0.000369;  -0.000358 
-0.000367;  0.000060;  -0.000402;  0.000113 
-0.000367;  0.000352;  -0.000352;  0.000393 
0.000145;  0.000335;  0.000107;  0.000375 
0.000419;  0.000386;  0.000369;  0.000427 
-0.000111;  -0.000077;  -0.000074;  -0.000096 
-0.000367;  -0.000335;  -0.000385;  -0.000340 
-0.000402;  -0.000386;  -0.000369;  -0.000393 
-0.000350;  -0.000335;  -0.000402;  -0.000340 
0.000094;  -0.000352;  0.000090;  -0.000393 
0.000385;  -0.000421;  0.000352;  -0.000393 
0.000402;  0.000043;  0.000418;  0.000079 
0.000350;  0.000335;  0.000352;  0.000375 
0.000385;  0.000421;  0.000369;  0.000288 
0.000419;  0.000404;  0.000369;  0.000375 
0.000350;  0.000404;  0.000402;  0.000358 
0.000367;  0.000352;  0.000336;  0.000358 
0.000316;  -0.000077;  0.000369;  -0.000131 
0.000350;  -0.000404;  0.000352;  -0.000410 
-0.000128;  0.000077;  -0.000074;  0.000044 
-0.000385;  0.000421;  -0.000352;  0.000410 
-0.000385;  -0.000094;  -0.000352;  -0.000061 
-0.000367;  -0.000404;  -0.000385;  -0.000375 
0.000060;  0.000043;  0.000074;  0.000061 
0.000333;  0.000404;  0.000402;  0.000375 
0.000436;  -0.000094;  0.000369;  -0.000131 
0.000367;  -0.000421;  0.000385;  -0.000375 
-0.000077;  0.000112;  -0.000090;  0.000061 
-0.000333;  0.000352;  -0.000434;  0.000358 
0.000060;  -0.000094;  0.000074;  -0.000096 
0.000367;  -0.000386;  0.000385;  -0.000375 
0.000385;  -0.000352;  0.000402;  -0.000393 
0.000385;  -0.000455;  0.000369;  -0.000410 
-0.000128;  0.000026;  -0.000107;  0.000061 
-0.000385;  0.000386;  -0.000418;  0.000358 
-0.000333;  0.000386;  -0.000369;  0.000462 
-0.000316;  0.000369;  -0.000336;  0.000393 
0.000128;  0.000352;  0.000123;  0.000375 
0.000419;  0.000386;  0.000336;  0.000323 
0.000367;  0.000386;  0.000336;  0.000358 
0.000367;  0.000352;  0.000418;  0.000393 
