-0.000451;  0.000456;  -0.000428;  0.000266 
-0.000251;  0.000456;  -0.000333;  0.000372 
0.000150;  -0.000051;  0.000048;  0.000053 
0.000351;  -0.000659;  0.000428;  -0.000266 
-0.000050;  0.000051;  -0.000143;  0.000053 
-0.000551;  0.000355;  -0.000333;  0.000479 
-0.000351;  -0.000152;  -0.000333;  -0.000053 
-0.000451;  -0.000456;  -0.000333;  -0.000479 
0.000050;  0.000051;  0.000143;  0.000160 
0.000351;  0.000355;  0.000238;  0.000372 
0.000351;  -0.000051;  0.000428;  -0.000160 
0.000351;  -0.000355;  0.000333;  -0.000266 
-0.000050;  -0.000456;  -0.000048;  -0.000372 
-0.000351;  -0.000355;  -0.000333;  -0.000372 
-0.000351;  -0.000051;  -0.000428;  0.000160 
-0.000351;  0.000253;  -0.000333;  0.000372 
0.000251;  0.000253;  0.000143;  0.000372 
0.000551;  0.000355;  0.000333;  0.000479 
-0.000150;  -0.000051;  -0.000048;  -0.000053 
-0.000351;  -0.000253;  -0.000333;  -0.000266 
-0.000451;  -0.000456;  -0.000333;  -0.000372 
-0.000251;  -0.000253;  -0.000428;  -0.000266 
0.000050;  -0.000355;  0.000143;  -0.000372 
0.000451;  -0.000456;  0.000333;  -0.000479 
0.000451;  -0.000051;  0.000523;  0.000053 
0.000251;  0.000253;  0.000333;  0.000372 
0.000351;  0.000456;  0.000428;  0.000160 
0.000451;  0.000456;  0.000333;  0.000372 
0.000351;  0.000456;  0.000428;  0.000372 
0.000351;  0.000355;  0.000238;  0.000372 
0.000251;  -0.000051;  0.000333;  -0.000160 
0.000351;  -0.000456;  0.000333;  -0.000479 
-0.000251;  0.000051;  -0.000048;  -0.000053 
-0.000451;  0.000456;  -0.000333;  0.000479 
-0.000451;  -0.000051;  -0.000333;  -0.000053 
-0.000351;  -0.000456;  -0.000333;  -0.000372 
0.000050;  -0.000051;  0.000048;  0.000053 
0.000251;  0.000456;  0.000428;  0.000372 
0.000551;  -0.000051;  0.000333;  -0.000160 
0.000351;  -0.000456;  0.000428;  -0.000372 
-0.000050;  0.000152;  -0.000048;  0.000053 
-0.000251;  0.000253;  -0.000523;  0.000266 
-0.000050;  -0.000051;  0.000048;  -0.000053 
0.000351;  -0.000355;  0.000428;  -0.000372 
0.000351;  -0.000355;  0.000428;  -0.000372 
0.000451;  -0.000557;  0.000333;  -0.000479 
-0.000150;  -0.000152;  -0.000143;  0.000053 
