-0.000396;  0.000396;  -0.000379;  0.000333 
-0.000327;  0.000431;  -0.000346;  0.000368 
0.000086;  -0.000086;  0.000082;  -0.000053 
0.000361;  -0.000465;  0.000379;  -0.000333 
-0.000086;  0.000086;  -0.000115;  0.000053 
-0.000430;  0.000396;  -0.000346;  0.000404 
-0.000361;  -0.000121;  -0.000379;  -0.000088 
-0.000396;  -0.000396;  -0.000346;  -0.000404 
0.000052;  0.000086;  0.000082;  0.000088 
0.000361;  0.000362;  0.000346;  0.000368 
0.000361;  -0.000086;  0.000379;  -0.000123 
0.000361;  -0.000396;  0.000379;  -0.000333 
-0.000052;  -0.000396;  -0.000049;  -0.000404 
-0.000361;  -0.000362;  -0.000379;  -0.000368 
-0.000361;  0.000052;  -0.000412;  0.000123 
-0.000361;  0.000327;  -0.000346;  0.000404 
0.000155;  0.000327;  0.000115;  0.000368 
0.000430;  0.000396;  0.000379;  0.000439 
-0.000120;  -0.000086;  -0.000049;  -0.000088 
-0.000361;  -0.000327;  -0.000379;  -0.000333 
-0.000396;  -0.000396;  -0.000346;  -0.000404 
-0.000327;  -0.000327;  -0.000412;  -0.000333 
0.000086;  -0.000362;  0.000115;  -0.000404 
0.000396;  -0.000431;  0.000346;  -0.000404 
0.000396;  0.000052;  0.000412;  0.000088 
0.000327;  0.000327;  0.000346;  0.000404 
0.000361;  0.000431;  0.000379;  0.000263 
0.000430;  0.000431;  0.000379;  0.000368 
0.000327;  0.000396;  0.000412;  0.000368 
0.000361;  0.000362;  0.000313;  0.000333 
0.000327;  -0.000052;  0.000379;  -0.000123 
0.000361;  -0.000396;  0.000346;  -0.000404 
-0.000155;  0.000086;  -0.000082;  0.000053 
-0.000396;  0.000431;  -0.000346;  0.000404 
-0.000396;  -0.000086;  -0.000346;  -0.000053 
-0.000361;  -0.000396;  -0.000379;  -0.000404 
0.000052;  0.000052;  0.000082;  0.000053 
0.000327;  0.000396;  0.000412;  0.000368 
0.000465;  -0.000086;  0.000379;  -0.000123 
0.000361;  -0.000431;  0.000412;  -0.000368 
-0.000086;  0.000121;  -0.000082;  0.000053 
-0.000327;  0.000327;  -0.000445;  0.000333 
0.000052;  -0.000086;  0.000049;  -0.000088 
0.000361;  -0.000396;  0.000379;  -0.000368 
0.000396;  -0.000362;  0.000412;  -0.000404 
0.000396;  -0.000465;  0.000379;  -0.000404 
-0.000120;  0.000017;  -0.000115;  0.000053 
-0.000396;  0.000396;  -0.000412;  0.000333 
-0.000327;  0.000396;  -0.000379;  0.000474 
-0.000327;  0.000362;  -0.000346;  0.000368 
0.000120;  0.000362;  0.000115;  0.000368 
0.000430;  0.000396;  0.000313;  0.000298 
0.000361;  0.000396;  0.000346;  0.000368 
0.000361;  0.000362;  0.000412;  0.000404 
-0.000120;  0.000362;  -0.000082;  0.000333 
-0.000430;  0.000396;  -0.000379;  0.000404 
-0.000327;  0.000327;  -0.000412;  0.000368 
-0.000430;  0.000396;  -0.000379;  0.000404 
-0.000396;  0.000327;  -0.000346;  0.000404 
-0.000361;  0.000327;  -0.000379;  0.000333 
-0.000361;  0.000362;  -0.000412;  0.000298 
-0.000430;  0.000396;  -0.000412;  0.000404 
-0.000327;  0.000396;  -0.000412;  0.000404 
-0.000327;  0.000327;  -0.000346;  0.000368 
0.000052;  0.000396;  0.000082;  0.000368 
0.000396;  0.000362;  0.000379;  0.000404 
0.000361;  0.000327;  0.000412;  0.000368 
0.000361;  0.000431;  0.000346;  0.000368 
-0.000120;  0.000396;  -0.000115;  0.000404 
-0.000361;  0.000396;  -0.000379;  0.000404 
-0.000396;  0.000362;  -0.000412;  0.000368 
-0.000361;  0.000327;  -0.000445;  0.000298 
-0.000361;  -0.000017;  -0.000412;  -0.000088 
-0.000361;  -0.000362;  -0.000379;  -0.000333 
0.000052;  -0.000396;  0.000115;  -0.000368 
0.000327;  -0.000396;  0.000412;  -0.000368 
0.000361;  0.000121;  0.000379;  0.000123 
0.000327;  0.000396;  0.000412;  0.000368 
0.000361;  0.000431;  0.000379;  0.000404 
0.000430;  0.000396;  0.000379;  0.000368 
0.000396;  0.000362;  0.000379;  0.000333 
0.000396;  0.000396;  0.000346;  0.000368 
0.000327;  0.000327;  0.000379;  0.000368 
0.000361;  0.000362;  0.000412;  0.000439 
-0.000086;  -0.000086;  -0.000082;  -0.000088 
-0.000361;  -0.000396;  -0.000412;  -0.000368 
-0.000361;  0.000121;  -0.000346;  0.000088 
-0.000327;  0.000362;  -0.000313;  0.000333 
0.000086;  -0.000086;  0.000049;  -0.000088 
0.000396;  -0.000362;  0.000379;  -0.000368 
0.000327;  0.000052;  0.000379;  0.000123 
0.000361;  0.000396;  0.000412;  0.000404 
-0.000086;  -0.000121;  -0.000049;  -0.000088 
-0.000430;  -0.000327;  -0.000379;  -0.000368 
-0.000396;  -0.000362;  -0.000445;  -0.000404 
-0.000361;  -0.000362;  -0.000379;  -0.000404 
0.000155;  0.000086;  0.000049;  0.000053 
0.000293;  0.000327;  0.000445;  0.000368 
-0.000086;  -0.000086;  -0.000115;  -0.000123 
-0.000430;  -0.000327;  -0.000346;  -0.000333 
-0.000327;  -0.000396;  -0.000478;  -0.000368 
-0.000361;  -0.000396;  -0.000445;  -0.000333 
0.000086;  -0.000431;  0.000115;  -0.000368 
0.000361;  -0.000362;  0.000346;  -0.000404 
-0.000120;  -0.000362;  -0.000115;  -0.000404 
-0.000396;  -0.000396;  -0.000379;  -0.000404 
-0.000327;  -0.000396;  -0.000412;  -0.000368 
-0.000396;  -0.000431;  -0.000379;  -0.000404 
-0.000361;  -0.000362;  -0.000445;  -0.000368 
-0.000361;  -0.000327;  -0.000379;  -0.000333 
-0.000396;  0.000155;  -0.000379;  0.000018 
-0.000396;  0.000327;  -0.000379;  0.000368 
-0.000361;  0.000396;  -0.000379;  0.000368 
-0.000361;  0.000431;  -0.000379;  0.000333 
-0.000327;  0.000362;  -0.000346;  0.000368 
-0.000327;  0.000362;  -0.000346;  0.000404 
-0.000361;  -0.000086;  -0.000313;  -0.000053 
-0.000396;  -0.000362;  -0.000412;  -0.000404 
0.000086;  0.000086;  0.000082;  0.000053 
0.000430;  0.000362;  0.000412;  0.000404 
-0.000086;  -0.000052;  -0.000082;  -0.000088 
-0.000361;  -0.000362;  -0.000445;  -0.000333 
0.000052;  0.000121;  0.000049;  0.000053 
0.000327;  0.000396;  0.000346;  0.000404 
0.000396;  -0.000121;  0.000412;  -0.000088 
0.000327;  -0.000327;  0.000379;  -0.000333 
0.000327;  0.000086;  0.000346;  0.000053 
0.000396;  0.000362;  0.000346;  0.000404 
0.000327;  -0.000086;  0.000346;  -0.000123 
0.000327;  -0.000362;  0.000379;  -0.000404 
-0.000086;  -0.000362;  -0.000082;  -0.000368 
-0.000396;  -0.000362;  -0.000346;  -0.000404 
0.000086;  0.000086;  0.000049;  0.000053 
0.000361;  0.000362;  0.000379;  0.000368 
0.000396;  0.000362;  0.000445;  0.000333 
0.000396;  0.000362;  0.000412;  0.000404 
-0.000155;  -0.000086;  -0.000082;  -0.000088 
-0.000396;  -0.000327;  -0.000445;  -0.000333 
-0.000396;  -0.000396;  -0.000346;  -0.000333 
-0.000361;  -0.000362;  -0.000346;  -0.000333 
-0.000361;  0.000086;  -0.000412;  0.000088 
-0.000361;  0.000327;  -0.000412;  0.000404 
0.000086;  -0.000121;  0.000082;  -0.000088 
0.000396;  -0.000396;  0.000379;  -0.000368 
0.000327;  -0.000396;  0.000412;  -0.000368 
0.000396;  -0.000396;  0.000346;  -0.000368 
0.000430;  -0.000431;  0.000313;  -0.000368 
0.000361;  -0.000396;  0.000346;  -0.000298 
0.000396;  0.000086;  0.000412;  0.000088 
0.000430;  0.000362;  0.000379;  0.000368 
0.000396;  -0.000086;  0.000379;  -0.000088 
0.000361;  -0.000431;  0.000379;  -0.000298 
-0.000155;  0.000086;  -0.000049;  0.000053 
-0.000396;  0.000396;  -0.000313;  0.000368 
0.000052;  -0.000121;  0.000148;  -0.000158 
0.000361;  -0.000396;  0.000412;  -0.000368 
-0.000052;  -0.000396;  -0.000082;  -0.000404 
-0.000430;  -0.000396;  -0.000379;  -0.000333 
-0.000396;  -0.000431;  -0.000379;  -0.000404 
-0.000396;  -0.000362;  -0.000346;  -0.000368 
-0.000396;  0.000121;  -0.000346;  0.000123 
-0.000361;  0.000327;  -0.000379;  0.000368 
0.000052;  -0.000086;  0.000115;  -0.000123 
0.000361;  -0.000396;  0.000346;  -0.000368 
-0.000120;  -0.000396;  -0.000115;  -0.000368 
-0.000430;  -0.000362;  -0.000412;  -0.000404 
-0.000327;  -0.000431;  -0.000346;  -0.000368 
-0.000361;  -0.000327;  -0.000379;  -0.000333 
-0.000396;  0.000121;  -0.000379;  0.000088 
-0.000361;  0.000362;  -0.000412;  0.000333 
-0.000396;  0.000362;  -0.000346;  0.000439 
-0.000327;  0.000396;  -0.000346;  0.000368 
0.000120;  -0.000155;  0.000049;  -0.000123 
0.000396;  -0.000396;  0.000379;  -0.000368 
-0.000086;  -0.000362;  -0.000115;  -0.000368 
-0.000327;  -0.000396;  -0.000379;  -0.000333 
-0.000361;  -0.000396;  -0.000313;  -0.000368 
-0.000396;  -0.000465;  -0.000412;  -0.000439 
0.000120;  -0.000327;  0.000115;  -0.000404 
0.000361;  -0.000431;  0.000280;  -0.000404 
-0.000086;  -0.000396;  -0.000115;  -0.000368 
-0.000396;  -0.000396;  -0.000379;  -0.000368 
0.000086;  -0.000396;  0.000082;  -0.000404 
0.000361;  -0.000396;  0.000346;  -0.000368 
0.000361;  0.000017;  0.000313;  0.000158 
0.000327;  0.000362;  0.000379;  0.000404 
0.000361;  0.000362;  0.000379;  0.000368 
0.000430;  0.000396;  0.000379;  0.000368 
0.000327;  -0.000086;  0.000346;  -0.000088 
0.000327;  -0.000431;  0.000379;  -0.000404 
0.000396;  0.000121;  0.000346;  0.000123 
0.000465;  0.000396;  0.000412;  0.000368 
-0.000052;  0.000396;  -0.000082;  0.000368 
-0.000361;  0.000396;  -0.000412;  0.000368 
0.000086;  0.000396;  0.000049;  0.000368 
0.000361;  0.000327;  0.000379;  0.000298 
-0.000120;  0.000396;  -0.000115;  0.000333 
-0.000396;  0.000327;  -0.000379;  0.000333 
-0.000361;  -0.000086;  -0.000412;  -0.000123 
-0.000361;  -0.000362;  -0.000379;  -0.000368 
0.000052;  -0.000362;  0.000016;  -0.000404 
0.000361;  -0.000362;  0.000379;  -0.000404 
-0.000086;  0.000086;  -0.000115;  0.000088 
-0.000327;  0.000396;  -0.000346;  0.000368 
0.000086;  -0.000017;  0.000082;  -0.000088 
0.000361;  -0.000362;  0.000379;  -0.000404 
0.000293;  0.000121;  0.000412;  0.000018 
0.000361;  0.000396;  0.000412;  0.000404 
-0.000120;  0.000362;  -0.000115;  0.000333 
-0.000396;  0.000327;  -0.000379;  0.000404 
0.000086;  0.000396;  0.000115;  0.000404 
0.000361;  0.000362;  0.000445;  0.000368 
-0.000052;  -0.000121;  -0.000115;  -0.000088 
-0.000361;  -0.000327;  -0.000379;  -0.000368 
-0.000361;  -0.000396;  -0.000313;  -0.000368 
-0.000361;  -0.000362;  -0.000379;  -0.000368 
-0.000327;  -0.000327;  -0.000379;  -0.000368 
-0.000361;  -0.000396;  -0.000346;  -0.000404 
0.000120;  0.000121;  0.000082;  0.000053 
0.000396;  0.000431;  0.000379;  0.000404 
0.000430;  0.000362;  0.000379;  0.000333 
0.000361;  0.000327;  0.000346;  0.000333 
0.000361;  -0.000086;  0.000379;  -0.000088 
0.000430;  -0.000431;  0.000379;  -0.000404 
0.000396;  -0.000396;  0.000313;  -0.000368 
0.000327;  -0.000327;  0.000379;  -0.000404 
0.000396;  -0.000396;  0.000379;  -0.000404 
0.000361;  -0.000396;  0.000412;  -0.000439 
-0.000120;  -0.000362;  -0.000082;  -0.000368 
-0.000361;  -0.000327;  -0.000379;  -0.000368 
0.000052;  0.000086;  0.000082;  0.000053 
0.000430;  0.000258;  0.000412;  0.000333 
0.000396;  0.000396;  0.000280;  0.000333 
0.000396;  0.000431;  0.000445;  0.000333 
0.000327;  -0.000052;  0.000346;  -0.000088 
0.000327;  -0.000362;  0.000313;  -0.000333 
-0.000120;  -0.000431;  -0.000181;  -0.000404 
-0.000430;  -0.000362;  -0.000379;  -0.000368 
0.000052;  -0.000431;  0.000049;  -0.000368 
0.000361;  -0.000431;  0.000412;  -0.000368 
0.000361;  -0.000396;  0.000379;  -0.000404 
0.000396;  -0.000396;  0.000379;  -0.000404 
0.000327;  -0.000362;  0.000379;  -0.000439 
0.000293;  -0.000396;  0.000379;  -0.000333 
-0.000155;  -0.000362;  -0.000049;  -0.000368 
-0.000327;  -0.000327;  -0.000346;  -0.000368 
0.000086;  0.000121;  0.000082;  0.000088 
0.000396;  0.000396;  0.000379;  0.000404 
0.000361;  -0.000121;  0.000313;  -0.000053 
0.000361;  -0.000362;  0.000346;  -0.000404 
-0.000086;  -0.000362;  -0.000049;  -0.000368 
-0.000430;  -0.000362;  -0.000346;  -0.000368 
-0.000361;  -0.000396;  -0.000379;  -0.000298 
-0.000396;  -0.000327;  -0.000412;  -0.000404 
-0.000361;  -0.000362;  -0.000445;  -0.000368 
-0.000396;  -0.000362;  -0.000346;  -0.000298 
0.000086;  0.000121;  0.000082;  0.000123 
0.000396;  0.000327;  0.000445;  0.000333 
-0.000086;  0.000327;  -0.000115;  0.000368 
-0.000361;  0.000327;  -0.000379;  0.000368 
-0.000327;  0.000396;  -0.000379;  0.000404 
-0.000361;  0.000362;  -0.000346;  0.000368 
0.000052;  0.000396;  0.000148;  0.000333 
0.000396;  0.000362;  0.000445;  0.000404 
0.000396;  -0.000086;  0.000346;  -0.000123 
0.000396;  -0.000431;  0.000379;  -0.000368 
-0.000120;  -0.000431;  -0.000082;  -0.000333 
-0.000430;  -0.000396;  -0.000412;  -0.000474 
-0.000361;  -0.000362;  -0.000412;  -0.000333 
-0.000396;  -0.000396;  -0.000379;  -0.000333 
-0.000327;  0.000121;  -0.000379;  0.000158 
-0.000396;  0.000362;  -0.000379;  0.000404 
0.000086;  0.000327;  0.000049;  0.000368 
0.000430;  0.000362;  0.000379;  0.000404 
0.000396;  -0.000086;  0.000346;  -0.000123 
0.000430;  -0.000396;  0.000346;  -0.000404 
-0.000086;  0.000017;  -0.000115;  0.000053 
-0.000396;  0.000362;  -0.000346;  0.000368 
-0.000361;  -0.000121;  -0.000445;  -0.000053 
-0.000396;  -0.000362;  -0.000412;  -0.000368 
0.000052;  0.000086;  0.000082;  0.000088 
0.000396;  0.000362;  0.000313;  0.000368 
-0.000086;  0.000465;  -0.000016;  0.000333 
-0.000396;  0.000396;  -0.000346;  0.000404 
0.000086;  -0.000121;  0.000082;  -0.000088 
