-0.000583;  0.000543;  -0.000592;  0.000020 
-0.000020;  0.000655;  -0.000172;  0.000300 
0.000141;  -0.000019;  0.000019;  0.000260 
0.000181;  -0.000992;  0.000439;  -0.000020 
-0.000060;  -0.000056;  -0.000286;  -0.000060 
-0.000784;  0.000430;  -0.000172;  0.000500 
-0.000382;  -0.000168;  -0.000325;  -0.000100 
-0.000583;  -0.000505;  -0.000134;  -0.000580 
-0.000100;  0.000019;  0.000134;  0.000140 
0.000301;  0.000318;  0.000134;  0.000420 
0.000342;  -0.000094;  0.000477;  -0.000220 
0.000301;  -0.000393;  0.000401;  0.000020 
0.000060;  -0.000580;  0.000134;  -0.000500 
-0.000221;  -0.000393;  -0.000325;  -0.000300 
-0.000342;  -0.000243;  -0.000554;  0.000260 
-0.000301;  0.000131;  -0.000210;  0.000460 
0.000422;  0.000131;  0.000134;  0.000380 
0.000703;  0.000468;  0.000248;  0.000779 
-0.000221;  0.000019;  0.000095;  -0.000100 
-0.000301;  -0.000168;  -0.000325;  -0.000220 
-0.000542;  -0.000543;  -0.000248;  -0.000500 
-0.000100;  -0.000131;  -0.000515;  -0.000180 
0.000060;  -0.000206;  0.000210;  -0.000500 
0.000542;  -0.000618;  0.000210;  -0.000540 
0.000583;  -0.000243;  0.000706;  -0.000020 
0.000100;  0.000168;  0.000172;  0.000420 
0.000342;  0.000730;  0.000363;  -0.000300 
0.000663;  0.000655;  0.000286;  0.000420 
0.000141;  0.000618;  0.000515;  0.000300 
0.000221;  0.000281;  -0.000019;  0.000260 
0.000020;  0.000094;  0.000401;  -0.000300 
0.000221;  -0.000543;  0.000248;  -0.000580 
-0.000422;  -0.000056;  0.000095;  -0.000300 
-0.000502;  0.000655;  -0.000248;  0.000540 
-0.000462;  -0.000131;  -0.000134;  0.000100 
-0.000342;  -0.000618;  -0.000363;  -0.000460 
-0.000100;  -0.000243;  -0.000019;  -0.000140 
0.000060;  0.000655;  0.000554;  0.000380 
0.000904;  -0.000019;  0.000401;  -0.000380 
0.000342;  -0.000655;  0.000554;  -0.000380 
0.000060;  0.000206;  -0.000095;  -0.000060 
-0.000100;  0.000168;  -0.000897;  0.000180 
-0.000181;  0.000019;  -0.000019;  -0.000060 
0.000382;  -0.000356;  0.000515;  -0.000260 
0.000422;  -0.000206;  0.000630;  -0.000460 
0.000542;  -0.000992;  0.000401;  -0.000619 
-0.000342;  -0.000468;  -0.000248;  -0.000060 
-0.000462;  0.000468;  -0.000706;  0.000180 
-0.000141;  0.000505;  -0.000325;  0.001019 
0.000020;  0.000356;  -0.000095;  0.000460 
0.000301;  0.000281;  0.000325;  0.000340 
0.000623;  0.000468;  0.000019;  -0.000060 
0.000342;  0.000468;  0.000134;  0.000220 
0.000382;  0.000243;  0.000668;  0.000619 
-0.000301;  0.000281;  0.000057;  0.000220 
-0.000623;  0.000468;  -0.000439;  0.000540 
-0.000141;  -0.000019;  -0.000668;  0.000300 
-0.000743;  0.000543;  -0.000286;  0.000500 
-0.000462;  0.000168;  -0.000248;  0.000420 
-0.000382;  0.000168;  -0.000325;  0.000180 
-0.000301;  0.000393;  -0.000630;  -0.000060 
-0.000663;  0.000580;  -0.000706;  0.000460 
0.000020;  0.000430;  -0.000554;  0.000500 
-0.000060;  -0.000019;  -0.000172;  0.000420 
-0.000060;  0.000543;  0.000019;  0.000460 
0.000502;  0.000393;  0.000401;  0.000659 
0.000181;  0.000131;  0.000515;  0.000460 
0.000422;  0.000655;  0.000134;  0.000380 
-0.000261;  0.000618;  -0.000325;  0.000460 
-0.000301;  0.000543;  -0.000363;  0.000540 
-0.000542;  0.000356;  -0.000668;  0.000300 
-0.000422;  0.000131;  -0.000897;  -0.000100 
-0.000221;  0.000430;  -0.000592;  -0.000060 
-0.000141;  -0.000393;  -0.000477;  -0.000100 
-0.000261;  -0.000393;  0.000210;  -0.000380 
0.000221;  -0.000393;  0.000630;  -0.000380 
0.000342;  0.000243;  0.000477;  0.000220 
0.000060;  0.000468;  0.000554;  0.000260 
0.000221;  0.000730;  0.000363;  0.000699 
0.000663;  0.000543;  0.000286;  0.000420 
0.000583;  0.000243;  0.000325;  0.000060 
0.000422;  0.000505;  0.000286;  0.000460 
0.000020;  0.000168;  0.000286;  0.000460 
0.000382;  0.000281;  0.000515;  0.000819 
-0.000141;  -0.000094;  -0.000019;  -0.000180 
-0.000261;  -0.000468;  -0.000554;  -0.000380 
-0.000342;  0.000281;  -0.000248;  -0.000100 
-0.000100;  0.000281;  -0.000019;  0.000100 
0.000100;  -0.000056;  -0.000057;  -0.000100 
0.000502;  -0.000393;  0.000325;  -0.000220 
0.000141;  -0.000243;  0.000477;  0.000220 
0.000261;  0.000505;  0.000554;  0.000619 
-0.000100;  -0.000206;  0.000172;  0.000060 
-0.000703;  0.000019;  -0.000286;  -0.000300 
-0.000502;  -0.000318;  -0.000744;  -0.000580 
-0.000261;  -0.000356;  -0.000439;  -0.000540 
0.000462;  0.000168;  -0.000210;  -0.000100 
-0.000261;  0.000168;  0.000783;  0.000420 
-0.000020;  -0.000019;  -0.000210;  -0.000180 
-0.000703;  -0.000168;  -0.000172;  -0.000220 
-0.000100;  -0.000468;  -0.000935;  -0.000420 
-0.000382;  -0.000505;  -0.000783;  -0.000220 
0.000100;  -0.000805;  0.000172;  -0.000340 
0.000342;  -0.000243;  0.000134;  -0.000420 
-0.000382;  -0.000206;  -0.000134;  -0.000500 
-0.000422;  -0.000618;  -0.000325;  -0.000460 
-0.000141;  -0.000468;  -0.000592;  -0.000380 
-0.000382;  -0.000618;  -0.000554;  -0.000460 
-0.000261;  -0.000281;  -0.000859;  -0.000380 
-0.000261;  -0.000168;  -0.000401;  -0.000060 
-0.000382;  0.000655;  -0.000363;  -0.000420 
-0.000502;  0.000206;  -0.000325;  0.000180 
-0.000261;  0.000468;  -0.000325;  0.000420 
-0.000422;  0.000692;  -0.000363;  0.000100 
-0.000060;  0.000243;  -0.000286;  0.000300 
-0.000060;  0.000243;  -0.000095;  0.000619 
-0.000181;  -0.000056;  0.000057;  0.000060 
-0.000462;  -0.000318;  -0.000630;  -0.000500 
0.000141;  0.000019;  0.000134;  -0.000140 
0.000623;  0.000243;  0.000477;  0.000580 
-0.000100;  0.000094;  -0.000095;  -0.000020 
-0.000301;  -0.000318;  -0.000783;  -0.000260 
-0.000060;  0.000206;  -0.000095;  -0.000100 
0.000141;  0.000543;  0.000248;  0.000619 
0.000583;  -0.000318;  0.000630;  -0.000060 
0.000060;  -0.000094;  0.000363;  -0.000020 
0.000100;  0.000168;  0.000134;  -0.000100 
0.000502;  0.000356;  0.000134;  0.000460 
0.000141;  -0.000019;  0.000172;  -0.000260 
0.000060;  -0.000356;  0.000477;  -0.000420 
-0.000181;  -0.000168;  -0.000057;  -0.000180 
-0.000462;  -0.000243;  -0.000134;  -0.000739 
0.000221;  0.000056;  -0.000057;  -0.000140 
0.000382;  0.000206;  0.000401;  0.000340 
0.000502;  0.000393;  0.000744;  0.000180 
0.000422;  0.000318;  0.000630;  0.000500 
-0.000422;  -0.000056;  0.000019;  0.000020 
-0.000342;  -0.000168;  -0.000744;  -0.000180 
-0.000542;  -0.000543;  -0.000172;  -0.000180 
-0.000261;  -0.000281;  -0.000248;  -0.000220 
