-0.000527;  -0.000184;  -0.000472;  -0.001022 
0.000059;  -0.000184;  -0.000052;  -0.000699 
-0.000293;  -0.000061;  -0.000472;  0.000376 
-0.000527;  -0.000674;  -0.000157;  0.000807 
-0.000059;  -0.000061;  -0.000472;  -0.000054 
-0.000762;  0.000061;  0.000262;  0.000269 
-0.000176;  -0.000184;  -0.000052;  -0.000161 
-0.000410;  -0.000429;  0.000262;  -0.000592 
-0.000059;  -0.000184;  0.000262;  0.000054 
0.000293;  -0.000061;  0.000052;  0.000161 
0.000176;  0.000306;  0.000367;  0.000054 
-0.000059;  0.000429;  0.000157;  0.001022 
0.000527;  -0.000551;  0.000577;  -0.000484 
0.000644;  -0.000551;  0.000472;  -0.000484 
0.000410;  -0.001041;  0.000052;  -0.000269 
0.000293;  -0.000919;  0.000472;  -0.000484 
0.000410;  -0.000674;  -0.000157;  -0.000269 
0.000059;  0.000184;  -0.000682;  0.000699 
-0.000644;  0.000674;  -0.000262;  0.000484 
-0.000410;  0.000919;  -0.000472;  0.000807 
-0.000879;  0.000061;  -0.000367;  0.000161 
-0.000176;  0.000429;  -0.000786;  0.000376 
0.000059;  0.000674;  0.000367;  0.000269 
0.000879;  0.000184;  0.000367;  0.000269 
0.000527;  -0.000184;  0.000682;  0.000054 
-0.000644;  -0.000429;  -0.000577;  -0.000054 
0.000059;  0.000551;  0.000157;  -0.001022 
0.000762;  0.000551;  0.000262;  0.000161 
-0.000176;  0.000551;  0.000367;  0.000054 
-0.000410;  0.000061;  -0.000682;  0.000054 
-0.000176;  0.000061;  0.000472;  -0.000484 
0.000293;  -0.000674;  0.000367;  -0.000699 
0.000059;  -0.000674;  0.000786;  -0.001022 
0.000293;  -0.000061;  0.000786;  -0.000161 
0.000176;  -0.000551;  0.000682;  -0.000161 
0.000059;  -0.000796;  0.000157;  -0.000592 
-0.000293;  -0.000184;  -0.000157;  -0.000054 
-0.000527;  0.001041;  0.000157;  0.000592 
0.000293;  0.000429;  -0.000367;  -0.000161 
-0.000644;  -0.000429;  -0.000367;  -0.000054 
-0.000176;  0.000306;  -0.000472;  -0.000161 
0.000176;  -0.000061;  -0.001101;  -0.000054 
-0.000293;  0.000061;  0.000052;  -0.000161 
0.000410;  -0.000429;  0.000682;  -0.000161 
0.000410;  0.000306;  0.000786;  -0.000054 
0.000644;  -0.000551;  0.000472;  0.000054 
-0.000293;  -0.000551;  -0.000052;  0.000054 
-0.000293;  0.000429;  -0.000577;  -0.000054 
0.000410;  0.000306;  0.000157;  0.001022 
0.000879;  -0.000061;  0.000577;  0.000054 
0.000527;  -0.000061;  0.000577;  0.000054 
0.000410;  0.000429;  -0.000472;  -0.000376 
-0.000059;  -0.000184;  -0.000367;  -0.000592 
-0.000059;  -0.000796;  0.000367;  -0.000161 
-0.000293;  -0.000674;  0.000262;  -0.000807 
-0.000293;  -0.000306;  -0.000052;  -0.000161 
-0.000059;  -0.000674;  -0.000891;  -0.000161 
-0.001113;  0.000429;  -0.000472;  0.000484 
-0.000527;  -0.000429;  -0.000157;  0.000054 
-0.000059;  -0.000551;  -0.000052;  -0.000592 
-0.000059;  -0.000061;  -0.000577;  -0.000807 
-0.000762;  0.000184;  -0.000786;  0.000054 
0.000762;  -0.000061;  -0.000157;  0.000054 
0.000879;  -0.000674;  0.000682;  -0.000054 
-0.000293;  0.000674;  -0.000262;  0.000484 
-0.000176;  0.000551;  -0.000367;  0.001022 
-0.000644;  -0.000429;  -0.000157;  -0.000054 
-0.000176;  -0.000184;  -0.000577;  -0.000592 
-0.000293;  0.000429;  -0.000262;  0.000269 
0.000293;  0.000796;  0.000262;  0.000807 
0.000176;  0.000061;  0.000052;  -0.000054 
0.000527;  -0.000796;  -0.000262;  -0.001129 
0.000410;  0.000674;  -0.000157;  -0.000161 
0.000059;  0.000061;  -0.000367;  0.000484 
-0.000527;  -0.000184;  0.000262;  -0.000161 
-0.000059;  -0.000306;  0.000577;  -0.000269 
-0.000059;  0.000184;  0.000052;  0.000161 
-0.000762;  0.000184;  0.000052;  -0.000054 
-0.000293;  0.000429;  -0.000157;  0.000376 
0.000527;  0.000061;  -0.000052;  -0.000161 
0.000527;  -0.000551;  0.000052;  -0.000807 
0.000293;  -0.000184;  0.000157;  -0.000269 
-0.000176;  -0.000796;  0.000262;  -0.000269 
0.000410;  -0.000551;  0.000577;  0.000269 
0.000059;  -0.000184;  0.000262;  -0.000376 
0.000059;  -0.000184;  -0.000367;  -0.000161 
-0.000410;  0.000306;  -0.000262;  -0.000269 
-0.000176;  -0.000061;  -0.000052;  -0.000376 
-0.000293;  -0.000184;  -0.000472;  -0.000269 
