-0.000154;  -0.000461;  -0.000153;  -0.000461 
-0.000359;  -0.000564;  -0.000358;  -0.000563 
-0.000359;  -0.000154;  -0.000358;  -0.000154 
-0.000256;  0.000154;  -0.000255;  0.000256 
-0.000154;  0.000154;  -0.000153;  0.000154 
-0.000154;  0.000051;  -0.000051;  0.000051 
-0.000051;  -0.000154;  -0.000051;  -0.000154 
-0.000154;  -0.000256;  -0.000051;  -0.000256 
0.000154;  -0.000051;  0.000255;  -0.000051 
0.000359;  0.000051;  0.000358;  0.000051 
0.000256;  0.000256;  0.000255;  0.000256 
0.000051;  0.000359;  0.000051;  0.000461 
0.000256;  -0.000256;  0.000255;  -0.000256 
0.000461;  -0.000564;  0.000358;  -0.000563 
0.000256;  -0.000564;  0.000255;  -0.000563 
0.000256;  -0.000564;  0.000255;  -0.000563 
-0.000154;  -0.000256;  -0.000153;  -0.000256 
-0.000359;  0.000051;  -0.000460;  0.000154 
-0.000564;  0.000461;  -0.000460;  0.000461 
-0.000564;  0.000564;  -0.000562;  0.000563 
-0.000564;  0.000359;  -0.000562;  0.000358 
-0.000564;  0.000154;  -0.000562;  0.000154 
0.000154;  0.000461;  0.000153;  0.000461 
0.000564;  0.000564;  0.000562;  0.000563 
0.000154;  0.000256;  0.000153;  0.000256 
-0.000256;  -0.000154;  -0.000255;  -0.000051 
0.000154;  0.000051;  0.000153;  -0.000051 
0.000461;  0.000051;  0.000358;  0.000051 
0.000154;  0.000154;  0.000153;  0.000154 
-0.000051;  0.000256;  -0.000153;  0.000256 
0.000359;  -0.000154;  0.000358;  -0.000154 
0.000564;  -0.000461;  0.000562;  -0.000461 
0.000564;  -0.000461;  0.000562;  -0.000461 
0.000564;  -0.000359;  0.000562;  -0.000461 
0.000359;  -0.000461;  0.000358;  -0.000461 
0.000051;  -0.000461;  0.000051;  -0.000461 
-0.000051;  0.000256;  -0.000051;  0.000256 
-0.000051;  0.000564;  -0.000051;  0.000563 
-0.000359;  0.000256;  -0.000460;  0.000256 
-0.000564;  -0.000051;  -0.000562;  -0.000051 
-0.000461;  0.000154;  -0.000460;  0.000154 
-0.000256;  0.000256;  -0.000255;  0.000256 
0.000154;  -0.000154;  0.000153;  -0.000154 
0.000359;  -0.000461;  0.000358;  -0.000461 
0.000359;  0.000051;  0.000460;  0.000051 
0.000461;  0.000359;  0.000460;  0.000358 
0.000154;  0.000256;  0.000153;  0.000256 
-0.000051;  0.000256;  -0.000153;  0.000256 
0.000154;  0.000051;  0.000153;  0.000051 
0.000256;  -0.000051;  0.000255;  -0.000051 
0.000154;  0.000051;  0.000153;  0.000154 
0.000051;  0.000256;  0.000051;  0.000154 
-0.000051;  -0.000359;  -0.000051;  -0.000358 
-0.000051;  -0.000564;  -0.000051;  -0.000563 
-0.000051;  -0.000564;  0.000051;  -0.000563 
0.000051;  -0.000461;  0.000051;  -0.000358 
-0.000359;  -0.000051;  -0.000460;  -0.000051 
-0.000564;  0.000256;  -0.000562;  0.000256 
-0.000359;  -0.000051;  -0.000358;  -0.000051 
-0.000051;  -0.000256;  -0.000051;  -0.000256 
-0.000154;  -0.000154;  -0.000255;  -0.000154 
-0.000256;  -0.000051;  -0.000255;  -0.000051 
0.000154;  -0.000051;  0.000153;  -0.000051 
0.000461;  -0.000154;  0.000460;  -0.000051 
-0.000051;  0.000359;  -0.000051;  0.000358 
-0.000359;  0.000564;  -0.000358;  0.000563 
-0.000359;  -0.000154;  -0.000358;  -0.000154 
-0.000256;  -0.000564;  -0.000255;  -0.000563 
0.000051;  0.000154;  0.000051;  0.000154 
0.000256;  0.000564;  0.000255;  0.000563 
0.000461;  0.000051;  0.000460;  0.000051 
0.000564;  -0.000461;  0.000460;  -0.000461 
0.000154;  -0.000051;  0.000153;  -0.000154 
-0.000256;  0.000051;  -0.000255;  0.000154 
0.000051;  -0.000154;  0.000051;  -0.000154 
0.000256;  -0.000256;  0.000255;  -0.000256 
-0.000051;  -0.000051;  -0.000051;  -0.000051 
-0.000256;  0.000051;  -0.000255;  0.000051 
-0.000051;  -0.000051;  -0.000051;  -0.000051 
0.000051;  -0.000256;  0.000051;  -0.000256 
0.000154;  -0.000359;  0.000153;  -0.000358 
0.000256;  -0.000461;  0.000255;  -0.000461 
0.000256;  -0.000461;  0.000358;  -0.000461 
0.000359;  -0.000461;  0.000358;  -0.000358 
