-0.000533;  -0.000047;  -0.000525;  -0.000375 
-0.000302;  -0.000016;  -0.000375;  -0.000195 
-0.000475;  0.000078;  -0.000555;  0.000225 
-0.000619;  -0.000172;  -0.000495;  0.000375 
0.000130;  -0.000110;  0.000015;  -0.000135 
0.000274;  -0.000141;  0.000615;  -0.000105 
0.000158;  0.000266;  0.000195;  0.000315 
-0.000274;  0.000423;  -0.000015;  0.000375 
0.000187;  0.000298;  0.000315;  0.000375 
0.000446;  0.000110;  0.000345;  0.000165 
0.000158;  -0.000047;  0.000225;  -0.000105 
-0.000216;  -0.000172;  -0.000165;  0.000045 
0.000389;  -0.000517;  0.000435;  -0.000495 
0.000590;  -0.000517;  0.000525;  -0.000465 
0.000504;  -0.000517;  0.000375;  -0.000255 
0.000533;  -0.000298;  0.000585;  -0.000105 
0.000072;  -0.000110;  -0.000105;  0.000015 
-0.000302;  0.000235;  -0.000585;  0.000405 
0.000043;  0.000047;  0.000225;  -0.000045 
0.000533;  -0.000047;  0.000525;  -0.000075 
-0.000216;  -0.000266;  -0.000045;  -0.000255 
-0.000360;  -0.000016;  -0.000585;  -0.000045 
-0.000187;  0.000392;  -0.000105;  0.000255 
0.000274;  0.000329;  0.000075;  0.000405 
-0.000187;  -0.000298;  -0.000135;  -0.000195 
-0.000648;  -0.000611;  -0.000615;  -0.000465 
0.000101;  0.000329;  0.000105;  -0.000255 
0.000648;  0.000674;  0.000435;  0.000495 
-0.000245;  0.000642;  -0.000015;  0.000435 
-0.000590;  0.000454;  -0.000705;  0.000465 
-0.000677;  0.000611;  -0.000465;  0.000405 
-0.000561;  0.000423;  -0.000555;  0.000405 
-0.000072;  -0.000204;  0.000225;  -0.000345 
0.000389;  -0.000360;  0.000555;  -0.000405 
-0.000158;  0.000078;  0.000015;  0.000225 
-0.000475;  0.000360;  -0.000465;  0.000465 
-0.000446;  -0.000016;  -0.000405;  0.000045 
-0.000360;  -0.000016;  -0.000075;  -0.000165 
0.000590;  -0.000392;  0.000315;  -0.000555 
0.000475;  -0.000642;  0.000585;  -0.000495 
0.000590;  -0.000423;  0.000495;  -0.000585 
0.000648;  -0.000642;  0.000195;  -0.000615 
0.000014;  0.000172;  0.000105;  0.000135 
-0.000158;  0.000486;  -0.000075;  0.000555 
0.000043;  -0.000016;  0.000165;  -0.000165 
0.000245;  -0.000830;  0.000165;  -0.000645 
-0.000187;  -0.000486;  -0.000105;  -0.000285 
-0.000216;  0.000204;  -0.000345;  0.000045 
0.000417;  0.000235;  0.000315;  0.000525 
0.000705;  0.000141;  0.000645;  0.000195 
0.000274;  -0.000110;  0.000285;  -0.000045 
-0.000043;  -0.000110;  -0.000375;  -0.000405 
-0.000187;  0.000078;  -0.000315;  -0.000045 
-0.000187;  0.000078;  -0.000015;  0.000315 
-0.000274;  0.000360;  -0.000075;  0.000315 
-0.000302;  0.000517;  -0.000195;  0.000585 
-0.000274;  0.000266;  -0.000585;  0.000435 
-0.000705;  0.000580;  -0.000435;  0.000585 
-0.000417;  -0.000235;  -0.000285;  -0.000105 
-0.000187;  -0.000642;  -0.000165;  -0.000615 
-0.000130;  -0.000486;  -0.000315;  -0.000765 
-0.000360;  -0.000392;  -0.000375;  -0.000435 
0.000245;  -0.000454;  -0.000075;  -0.000435 
0.000331;  -0.000736;  0.000285;  -0.000495 
0.000072;  -0.000078;  0.000105;  -0.000135 
0.000245;  0.000172;  0.000165;  0.000315 
0.000274;  -0.000454;  0.000465;  -0.000285 
0.000504;  -0.000360;  0.000345;  -0.000495 
0.000072;  -0.000047;  0.000045;  -0.000135 
-0.000158;  0.000235;  -0.000165;  0.000255 
-0.000504;  -0.000047;  -0.000585;  -0.000075 
-0.000533;  -0.000298;  -0.000795;  -0.000405 
-0.000072;  0.000110;  -0.000315;  -0.000165 
0.000274;  -0.000204;  0.000105;  -0.000015 
0.000187;  -0.000172;  0.000465;  -0.000195 
0.000389;  -0.000172;  0.000615;  -0.000165 
-0.000130;  -0.000078;  -0.000075;  -0.000075 
-0.000677;  -0.000110;  -0.000405;  -0.000195 
-0.000417;  0.000235;  -0.000375;  0.000225 
-0.000014;  0.000266;  -0.000225;  0.000195 
-0.000302;  -0.000110;  -0.000435;  -0.000195 
-0.000475;  -0.000078;  -0.000555;  -0.000105 
-0.000561;  -0.000078;  -0.000405;  0.000075 
-0.000187;  0.000110;  -0.000105;  0.000405 
-0.000446;  0.000423;  -0.000375;  0.000375 
-0.000417;  0.000454;  -0.000585;  0.000495 
-0.000158;  0.000454;  -0.000105;  0.000225 
0.000302;  0.000078;  0.000345;  0.000015 
-0.000043;  -0.000016;  -0.000135;  -0.000045 
-0.000101;  -0.000172;  -0.000195;  -0.000075 
-0.000302;  -0.000360;  -0.000135;  -0.000075 
-0.000245;  -0.000078;  -0.000075;  -0.000045 
0.000302;  -0.000486;  0.000465;  -0.000345 
0.000331;  -0.000266;  0.000555;  -0.000435 
0.000274;  -0.000486;  0.000135;  -0.000615 
0.000216;  -0.000486;  0.000105;  -0.000585 
-0.000101;  -0.000454;  -0.000495;  -0.000585 
-0.000878;  -0.000611;  -0.000285;  -0.000465 
-0.000446;  -0.000141;  -0.000555;  -0.000225 
-0.000677;  0.000298;  -0.000405;  0.000255 
-0.000014;  0.000329;  -0.000495;  0.000375 
0.000187;  0.000423;  -0.000045;  0.000555 
0.000158;  -0.000360;  0.000195;  -0.000105 
0.000158;  -0.000423;  0.000015;  -0.000525 
-0.000475;  -0.000392;  -0.000345;  -0.000555 
-0.000504;  -0.000611;  -0.000465;  -0.000555 
