-0.000465;  -0.000126;  -0.000460;  -0.000241 
-0.000435;  -0.000102;  -0.000460;  -0.000177 
-0.000489;  0.000052;  -0.000520;  0.000107 
-0.000543;  0.000034;  -0.000496;  0.000241 
0.000117;  -0.000071;  0.000075;  -0.000072 
0.000405;  -0.000163;  0.000532;  -0.000142 
0.000171;  0.000287;  0.000183;  0.000304 
-0.000201;  0.000466;  -0.000111;  0.000449 
0.000267;  0.000324;  0.000315;  0.000351 
0.000477;  0.000145;  0.000435;  0.000165 
0.000159;  -0.000046;  0.000189;  -0.000067 
-0.000189;  -0.000176;  -0.000171;  -0.000096 
0.000333;  -0.000466;  0.000345;  -0.000449 
0.000525;  -0.000509;  0.000502;  -0.000496 
0.000495;  -0.000422;  0.000442;  -0.000316 
0.000495;  -0.000225;  0.000514;  -0.000154 
-0.000057;  -0.000022;  -0.000117;  0.000032 
-0.000429;  0.000200;  -0.000532;  0.000270 
0.000087;  -0.000015;  0.000153;  -0.000043 
0.000501;  -0.000139;  0.000496;  -0.000148 
-0.000171;  -0.000200;  -0.000105;  -0.000194 
-0.000453;  -0.000096;  -0.000544;  -0.000101 
-0.000171;  0.000348;  -0.000141;  0.000287 
0.000219;  0.000429;  0.000147;  0.000449 
-0.000273;  -0.000182;  -0.000255;  -0.000136 
-0.000567;  -0.000527;  -0.000562;  -0.000467 
0.000111;  0.000188;  0.000117;  -0.000026 
0.000573;  0.000546;  0.000490;  0.000490 
-0.000147;  0.000552;  -0.000069;  0.000478 
-0.000513;  0.000503;  -0.000562;  0.000496 
-0.000549;  0.000552;  -0.000472;  0.000473 
-0.000501;  0.000484;  -0.000502;  0.000473 
0.000039;  -0.000157;  0.000147;  -0.000206 
0.000441;  -0.000466;  0.000496;  -0.000484 
-0.000135;  0.000108;  -0.000075;  0.000154 
-0.000471;  0.000466;  -0.000472;  0.000496 
-0.000387;  0.000114;  -0.000369;  0.000136 
-0.000243;  -0.000114;  -0.000141;  -0.000165 
0.000399;  -0.000416;  0.000297;  -0.000484 
0.000471;  -0.000570;  0.000514;  -0.000513 
