-0.000498;  -0.000099;  -0.000498;  -0.000294 
-0.000378;  -0.000065;  -0.000421;  -0.000189 
-0.000486;  0.000058;  -0.000530;  0.000164 
-0.000575;  -0.000072;  -0.000485;  0.000307 
0.000124;  -0.000092;  0.000042;  -0.000090 
0.000340;  -0.000154;  0.000562;  -0.000121 
0.000162;  0.000276;  0.000190;  0.000301 
-0.000238;  0.000447;  -0.000074;  0.000412 
0.000238;  0.000317;  0.000318;  0.000363 
0.000467;  0.000133;  0.000395;  0.000170 
0.000156;  -0.000044;  0.000202;  -0.000096 
-0.000200;  -0.000174;  -0.000170;  -0.000034 
0.000359;  -0.000495;  0.000382;  -0.000468 
0.000556;  -0.000509;  0.000517;  -0.000480 
0.000505;  -0.000474;  0.000421;  -0.000282 
0.000511;  -0.000263;  0.000543;  -0.000139 
-0.000003;  -0.000065;  -0.000112;  0.000028 
-0.000378;  0.000215;  -0.000556;  0.000332 
0.000073;  0.000003;  0.000183;  -0.000040 
0.000511;  -0.000099;  0.000511;  -0.000115 
-0.000194;  -0.000222;  -0.000080;  -0.000214 
-0.000403;  -0.000058;  -0.000562;  -0.000077 
-0.000181;  0.000372;  -0.000125;  0.000270 
0.000244;  0.000386;  0.000112;  0.000425 
-0.000238;  -0.000236;  -0.000196;  -0.000158 
-0.000606;  -0.000563;  -0.000588;  -0.000468 
0.000098;  0.000249;  0.000112;  -0.000133 
0.000606;  0.000597;  0.000466;  0.000499 
-0.000187;  0.000597;  -0.000048;  0.000462 
-0.000549;  0.000481;  -0.000633;  0.000480 
-0.000613;  0.000577;  -0.000472;  0.000437 
-0.000530;  0.000454;  -0.000530;  0.000431 
-0.000016;  -0.000174;  0.000177;  -0.000270 
0.000429;  -0.000420;  0.000530;  -0.000449 
-0.000149;  0.000099;  -0.000035;  0.000183 
-0.000473;  0.000420;  -0.000472;  0.000474 
-0.000416;  0.000058;  -0.000389;  0.000096 
-0.000295;  -0.000072;  -0.000112;  -0.000164 
0.000486;  -0.000399;  0.000312;  -0.000530 
0.000473;  -0.000604;  0.000550;  -0.000505 
0.000549;  -0.000461;  0.000485;  -0.000567 
0.000587;  -0.000590;  0.000286;  -0.000580 
0.000067;  0.000154;  0.000132;  0.000121 
-0.000156;  0.000495;  -0.000106;  0.000542 
0.000041;  -0.000065;  0.000119;  -0.000152 
0.000213;  -0.000734;  0.000164;  -0.000598 
-0.000143;  -0.000386;  -0.000093;  -0.000245 
-0.000206;  0.000201;  -0.000292;  0.000084 
0.000384;  0.000201;  0.000318;  0.000400 
0.000638;  0.000154;  0.000588;  0.000183 
0.000244;  -0.000079;  0.000254;  -0.000053 
-0.000086;  -0.000133;  -0.000312;  -0.000332 
-0.000187;  0.000065;  -0.000267;  -0.000022 
-0.000175;  0.000113;  -0.000061;  0.000257 
-0.000238;  0.000372;  -0.000100;  0.000344 
-0.000251;  0.000522;  -0.000183;  0.000542 
-0.000314;  0.000345;  -0.000517;  0.000468 
-0.000632;  0.000556;  -0.000453;  0.000555 
-0.000384;  -0.000195;  -0.000305;  -0.000102 
-0.000181;  -0.000590;  -0.000164;  -0.000580 
-0.000156;  -0.000488;  -0.000267;  -0.000666 
-0.000295;  -0.000433;  -0.000312;  -0.000462 
0.000168;  -0.000481;  -0.000048;  -0.000462 
0.000270;  -0.000652;  0.000235;  -0.000493 
0.000092;  -0.000119;  0.000119;  -0.000158 
0.000213;  0.000160;  0.000177;  0.000257 
0.000321;  -0.000413;  0.000440;  -0.000294 
0.000498;  -0.000406;  0.000389;  -0.000505 
0.000092;  -0.000099;  0.000074;  -0.000146 
-0.000156;  0.000222;  -0.000170;  0.000220 
-0.000486;  -0.000031;  -0.000530;  -0.000053 
-0.000530;  -0.000249;  -0.000704;  -0.000332 
-0.000124;  0.000024;  -0.000273;  -0.000164 
0.000238;  -0.000195;  0.000119;  -0.000071 
0.000264;  -0.000188;  0.000453;  -0.000189 
0.000422;  -0.000174;  0.000575;  -0.000170 
-0.000143;  -0.000106;  -0.000100;  -0.000108 
-0.000632;  -0.000113;  -0.000440;  -0.000189 
-0.000403;  0.000174;  -0.000363;  0.000158 
-0.000060;  0.000229;  -0.000202;  0.000177 
-0.000340;  -0.000079;  -0.000440;  -0.000139 
-0.000498;  -0.000106;  -0.000537;  -0.000121 
-0.000486;  -0.000051;  -0.000382;  0.000065 
-0.000175;  0.000133;  -0.000119;  0.000325 
-0.000429;  0.000413;  -0.000389;  0.000381 
-0.000441;  0.000468;  -0.000556;  0.000493 
-0.000162;  0.000413;  -0.000132;  0.000270 
0.000264;  0.000113;  0.000292;  0.000053 
-0.000035;  -0.000024;  -0.000100;  -0.000040 
-0.000130;  -0.000181;  -0.000196;  -0.000115 
-0.000264;  -0.000297;  -0.000138;  -0.000115 
-0.000219;  -0.000119;  -0.000100;  -0.000077 
0.000295;  -0.000461;  0.000408;  -0.000363 
0.000378;  -0.000358;  0.000530;  -0.000468 
0.000289;  -0.000481;  0.000209;  -0.000586 
0.000200;  -0.000502;  0.000125;  -0.000561 
-0.000175;  -0.000468;  -0.000434;  -0.000561 
-0.000746;  -0.000563;  -0.000357;  -0.000468 
-0.000467;  -0.000140;  -0.000543;  -0.000208 
-0.000619;  0.000249;  -0.000434;  0.000232 
-0.000073;  0.000365;  -0.000395;  0.000381 
0.000175;  0.000433;  0.000022;  0.000536 
0.000162;  -0.000290;  0.000190;  -0.000108 
0.000149;  -0.000454;  0.000061;  -0.000524 
-0.000422;  -0.000427;  -0.000325;  -0.000542 
-0.000511;  -0.000577;  -0.000472;  -0.000530 
-0.000270;  -0.000215;  -0.000440;  -0.000177 
-0.000175;  0.000058;  -0.000235;  0.000121 
-0.000130;  -0.000283;  -0.000357;  -0.000319 
-0.000117;  -0.000427;  -0.000183;  -0.000387 
0.000302;  -0.000147;  0.000305;  -0.000542 
0.000435;  -0.000242;  0.000511;  -0.000245 
0.000371;  -0.000140;  0.000357;  -0.000158 
0.000130;  -0.000058;  0.000157;  -0.000282 
0.000067;  -0.000468;  -0.000022;  -0.000449 
-0.000067;  -0.000550;  -0.000080;  -0.000406 
0.000371;  -0.000352;  0.000460;  -0.000313 
0.000460;  -0.000160;  0.000395;  -0.000226 
0.000175;  -0.000201;  0.000177;  -0.000257 
-0.000092;  -0.000215;  -0.000138;  -0.000084 
0.000016;  -0.000113;  0.000022;  -0.000139 
0.000175;  -0.000167;  0.000003;  -0.000139 
-0.000111;  -0.000379;  -0.000125;  -0.000480 
