-0.000390;  0.000391;  -0.000370;  0.000357 
-0.000356;  0.000391;  -0.000353;  0.000374 
0.000095;  -0.000096;  0.000077;  -0.000078 
0.000373;  -0.000391;  0.000370;  -0.000374 
-0.000095;  0.000078;  -0.000095;  0.000078 
-0.000390;  0.000391;  -0.000353;  0.000392 
-0.000373;  -0.000096;  -0.000387;  -0.000078 
-0.000390;  -0.000374;  -0.000370;  -0.000374 
0.000078;  0.000078;  0.000095;  0.000078 
0.000373;  0.000374;  0.000370;  0.000374 
0.000373;  -0.000096;  0.000370;  -0.000096 
0.000356;  -0.000391;  0.000370;  -0.000374 
-0.000095;  -0.000391;  -0.000095;  -0.000374 
-0.000373;  -0.000357;  -0.000387;  -0.000357 
-0.000373;  0.000096;  -0.000387;  0.000113 
-0.000356;  0.000391;  -0.000353;  0.000392 
0.000113;  0.000357;  0.000112;  0.000374 
0.000408;  0.000357;  0.000387;  0.000374 
-0.000113;  -0.000078;  -0.000095;  -0.000096 
-0.000390;  -0.000357;  -0.000387;  -0.000357 
-0.000390;  -0.000357;  -0.000387;  -0.000357 
-0.000373;  -0.000339;  -0.000404;  -0.000339 
0.000078;  -0.000374;  0.000077;  -0.000374 
0.000356;  -0.000409;  0.000353;  -0.000392 
0.000390;  0.000061;  0.000387;  0.000061 
0.000390;  0.000339;  0.000387;  0.000357 
0.000390;  0.000374;  0.000387;  0.000322 
0.000408;  0.000374;  0.000387;  0.000357 
0.000390;  0.000357;  0.000404;  0.000357 
0.000390;  0.000357;  0.000387;  0.000339 
0.000356;  -0.000096;  0.000370;  -0.000113 
0.000338;  -0.000409;  0.000336;  -0.000409 
-0.000095;  0.000096;  -0.000077;  0.000078 
-0.000356;  0.000409;  -0.000353;  0.000409 
-0.000390;  -0.000078;  -0.000370;  -0.000061 
-0.000390;  -0.000374;  -0.000387;  -0.000357 
0.000078;  0.000078;  0.000077;  0.000078 
0.000373;  0.000357;  0.000404;  0.000357 
0.000390;  -0.000113;  0.000370;  -0.000113 
0.000356;  -0.000409;  0.000353;  -0.000392 
-0.000095;  0.000096;  -0.000077;  0.000078 
-0.000356;  0.000374;  -0.000387;  0.000374 
0.000078;  -0.000096;  0.000077;  -0.000096 
0.000373;  -0.000391;  0.000370;  -0.000392 
0.000356;  -0.000374;  0.000370;  -0.000392 
