-0.000614;  0.000570;  -0.000630;  -0.000023 
0.000023;  0.000697;  -0.000109;  0.000297 
0.000159;  -0.000021;  0.000022;  0.000297 
0.000159;  -0.001119;  0.000456;  0.000069 
-0.000023;  -0.000106;  -0.000326;  -0.000069 
-0.000841;  0.000401;  -0.000152;  0.000525 
-0.000432;  -0.000190;  -0.000326;  -0.000114 
-0.000614;  -0.000528;  -0.000065;  -0.000617 
-0.000159;  0.000021;  0.000109;  0.000160 
0.000296;  0.000274;  0.000109;  0.000434 
0.000341;  -0.000106;  0.000456;  -0.000297 
0.000296;  -0.000359;  0.000369;  0.000069 
0.000068;  -0.000612;  0.000152;  -0.000525 
-0.000159;  -0.000401;  -0.000282;  -0.000297 
-0.000296;  -0.000274;  -0.000586;  0.000297 
-0.000296;  0.000106;  -0.000152;  0.000480 
0.000523;  0.000063;  0.000152;  0.000343 
0.000796;  0.000485;  0.000195;  0.000845 
-0.000205;  0.000063;  0.000109;  -0.000069 
-0.000296;  -0.000148;  -0.000282;  -0.000206 
-0.000568;  -0.000528;  -0.000195;  -0.000525 
-0.000068;  -0.000063;  -0.000543;  -0.000160 
0.000023;  -0.000190;  0.000239;  -0.000525 
0.000568;  -0.000697;  0.000152;  -0.000571 
0.000659;  -0.000274;  0.000760;  -0.000069 
0.000068;  0.000148;  0.000152;  0.000434 
0.000296;  0.000781;  0.000369;  -0.000434 
0.000705;  0.000697;  0.000239;  0.000388 
0.000114;  0.000697;  0.000543;  0.000251 
0.000159;  0.000274;  -0.000109;  0.000251 
-0.000068;  0.000106;  0.000413;  -0.000343 
0.000205;  -0.000570;  0.000195;  -0.000617 
-0.000478;  -0.000063;  0.000109;  -0.000343 
-0.000523;  0.000697;  -0.000195;  0.000571 
-0.000478;  -0.000148;  -0.000109;  0.000114 
-0.000341;  -0.000654;  -0.000326;  -0.000480 
-0.000114;  -0.000274;  -0.000065;  -0.000160 
0.000023;  0.000697;  0.000586;  0.000388 
0.000978;  -0.000021;  0.000413;  -0.000434 
0.000341;  -0.000697;  0.000543;  -0.000388 
0.000114;  0.000232;  -0.000109;  -0.000069 
-0.000023;  0.000106;  -0.001020;  0.000160 
-0.000250;  0.000063;  -0.000022;  -0.000069 
0.000387;  -0.000359;  0.000543;  -0.000206 
0.000432;  -0.000190;  0.000673;  -0.000434 
0.000568;  -0.001076;  0.000413;  -0.000662 
-0.000387;  -0.000570;  -0.000282;  -0.000114 
-0.000523;  0.000485;  -0.000760;  0.000114 
-0.000114;  0.000528;  -0.000326;  0.001119 
0.000114;  0.000401;  -0.000065;  0.000480 
0.000341;  0.000274;  0.000413;  0.000343 
0.000659;  0.000485;  -0.000022;  -0.000114 
0.000341;  0.000485;  0.000065;  0.000206 
0.000387;  0.000232;  0.000716;  0.000662 
-0.000296;  0.000274;  0.000109;  0.000206 
-0.000659;  0.000485;  -0.000456;  0.000571 
-0.000068;  -0.000106;  -0.000716;  0.000297 
-0.000796;  0.000570;  -0.000282;  0.000525 
-0.000478;  0.000148;  -0.000239;  0.000434 
-0.000387;  0.000106;  -0.000326;  0.000114 
-0.000296;  0.000401;  -0.000630;  -0.000160 
-0.000750;  0.000612;  -0.000803;  0.000480 
0.000114;  0.000443;  -0.000586;  0.000525 
0.000023;  -0.000106;  -0.000109;  0.000434 
-0.000068;  0.000570;  -0.000022;  0.000480 
0.000523;  0.000401;  0.000413;  0.000708 
0.000114;  0.000106;  0.000499;  0.000480 
0.000432;  0.000697;  0.000109;  0.000388 
-0.000296;  0.000654;  -0.000369;  0.000480 
-0.000296;  0.000570;  -0.000369;  0.000571 
-0.000568;  0.000359;  -0.000716;  0.000297 
-0.000432;  0.000063;  -0.000977;  -0.000206 
-0.000159;  0.000528;  -0.000630;  -0.000069 
-0.000114;  -0.000401;  -0.000499;  -0.000023 
-0.000341;  -0.000401;  0.000239;  -0.000388 
0.000159;  -0.000359;  0.000673;  -0.000388 
0.000341;  0.000274;  0.000456;  0.000251 
0.000023;  0.000485;  0.000586;  0.000251 
0.000205;  0.000781;  0.000369;  0.000754 
0.000750;  0.000570;  0.000282;  0.000434 
0.000659;  0.000232;  0.000326;  0.000023 
0.000387;  0.000528;  0.000282;  0.000480 
-0.000068;  0.000106;  0.000282;  0.000480 
