-0.000191;  -0.000422;  -0.000189;  -0.000495 
-0.000371;  -0.000536;  -0.000389;  -0.000582 
-0.000311;  -0.000165;  -0.000334;  -0.000131 
-0.000278;  0.000159;  -0.000244;  0.000286 
-0.000150;  0.000125;  -0.000182;  0.000118 
-0.000137;  0.000078;  -0.000065;  0.000091 
-0.000097;  -0.000132;  -0.000093;  -0.000125 
-0.000117;  -0.000267;  -0.000065;  -0.000279 
0.000184;  -0.000071;  0.000217;  -0.000057 
0.000391;  0.000064;  0.000368;  0.000071 
0.000217;  0.000267;  0.000230;  0.000252 
0.000084;  0.000388;  0.000093;  0.000441 
0.000284;  -0.000321;  0.000292;  -0.000313 
0.000405;  -0.000597;  0.000389;  -0.000589 
0.000291;  -0.000631;  0.000258;  -0.000569 
0.000211;  -0.000624;  0.000217;  -0.000582 
-0.000144;  -0.000287;  -0.000182;  -0.000259 
-0.000371;  0.000118;  -0.000430;  0.000158 
-0.000518;  0.000489;  -0.000478;  0.000475 
-0.000518;  0.000638;  -0.000519;  0.000629 
-0.000565;  0.000375;  -0.000526;  0.000374 
-0.000532;  0.000165;  -0.000588;  0.000158 
0.000164;  0.000449;  0.000182;  0.000414 
0.000639;  0.000482;  0.000595;  0.000501 
0.000211;  0.000199;  0.000224;  0.000225 
-0.000298;  -0.000098;  -0.000292;  -0.000064 
0.000144;  0.000037;  0.000148;  -0.000091 
0.000438;  0.000084;  0.000389;  0.000050 
0.000104;  0.000192;  0.000155;  0.000151 
-0.000090;  0.000233;  -0.000113;  0.000232 
0.000324;  -0.000179;  0.000368;  -0.000225 
0.000498;  -0.000482;  0.000499;  -0.000488 
0.000471;  -0.000476;  0.000540;  -0.000508 
0.000491;  -0.000435;  0.000526;  -0.000448 
0.000284;  -0.000456;  0.000320;  -0.000427 
0.000037;  -0.000449;  0.000038;  -0.000427 
-0.000017;  0.000226;  -0.000010;  0.000239 
-0.000070;  0.000604;  -0.000003;  0.000569 
-0.000351;  0.000314;  -0.000416;  0.000273 
-0.000585;  -0.000057;  -0.000561;  -0.000024 
-0.000405;  0.000159;  -0.000423;  0.000125 
-0.000197;  0.000219;  -0.000306;  0.000225 
0.000104;  -0.000159;  0.000127;  -0.000172 
0.000384;  -0.000429;  0.000402;  -0.000414 
0.000405;  0.000078;  0.000437;  0.000044 
0.000445;  0.000300;  0.000423;  0.000347 
0.000104;  0.000226;  0.000120;  0.000273 
-0.000090;  0.000246;  -0.000120;  0.000212 
0.000137;  0.000051;  0.000113;  0.000118 
0.000278;  -0.000105;  0.000258;  -0.000098 
0.000171;  0.000084;  0.000175;  0.000098 
0.000110;  0.000240;  0.000038;  0.000172 
-0.000050;  -0.000334;  -0.000072;  -0.000367 
-0.000117;  -0.000590;  -0.000079;  -0.000542 
-0.000043;  -0.000523;  0.000003;  -0.000528 
0.000017;  -0.000408;  0.000038;  -0.000400 
-0.000378;  -0.000064;  -0.000444;  -0.000024 
-0.000612;  0.000300;  -0.000554;  0.000300 
-0.000371;  -0.000057;  -0.000340;  -0.000024 
-0.000110;  -0.000280;  -0.000107;  -0.000273 
-0.000197;  -0.000138;  -0.000237;  -0.000199 
-0.000298;  -0.000044;  -0.000306;  -0.000057 
0.000191;  -0.000091;  0.000120;  -0.000091 
0.000425;  -0.000165;  0.000416;  -0.000111 
-0.000077;  0.000415;  -0.000065;  0.000400 
-0.000338;  0.000597;  -0.000354;  0.000629 
-0.000358;  -0.000145;  -0.000313;  -0.000104 
-0.000278;  -0.000530;  -0.000313;  -0.000562 
0.000030;  0.000152;  0.000024;  0.000138 
0.000304;  0.000557;  0.000299;  0.000555 
0.000465;  0.000010;  0.000444;  0.000003 
0.000512;  -0.000503;  0.000451;  -0.000522 
0.000171;  -0.000084;  0.000120;  -0.000151 
-0.000224;  0.000091;  -0.000258;  0.000131 
-0.000017;  -0.000132;  0.000045;  -0.000131 
0.000191;  -0.000273;  0.000244;  -0.000273 
-0.000064;  -0.000037;  -0.000052;  -0.000037 
-0.000284;  0.000105;  -0.000224;  0.000084 
-0.000090;  -0.000071;  -0.000072;  -0.000077 
0.000090;  -0.000240;  0.000045;  -0.000252 
