-0.000572;  -0.000115;  -0.000518;  -0.000968 
0.000114;  -0.000115;  -0.000104;  -0.000753 
-0.000343;  -0.000115;  -0.000518;  0.000323 
-0.000572;  -0.000575;  -0.000104;  0.000753 
-0.000114;  -0.000115;  -0.000311;  -0.000108 
-0.000572;  0.000115;  0.000104;  0.000323 
-0.000114;  -0.000115;  -0.000104;  -0.000108 
-0.000343;  -0.000345;  0.000311;  -0.000538 
-0.000114;  -0.000115;  0.000311;  0.000108 
0.000343;  -0.000115;  0.000104;  0.000108 
0.000114;  0.000345;  0.000311;  0.000108 
-0.000114;  0.000345;  0.000104;  0.000968 
0.000572;  -0.000575;  0.000518;  -0.000538 
0.000572;  -0.000575;  0.000518;  -0.000538 
0.000343;  -0.001036;  0.000104;  -0.000323 
0.000343;  -0.001036;  0.000518;  -0.000538 
0.000343;  -0.000575;  -0.000104;  -0.000323 
0.000114;  0.000115;  -0.000518;  0.000753 
-0.000572;  0.000575;  -0.000311;  0.000538 
-0.000343;  0.000806;  -0.000518;  0.000753 
-0.000801;  0.000115;  -0.000311;  0.000108 
-0.000114;  0.000345;  -0.000726;  0.000323 
0.000114;  0.000575;  0.000311;  0.000323 
0.000801;  0.000115;  0.000311;  0.000323 
0.000572;  -0.000115;  0.000726;  0.000108 
-0.000572;  -0.000345;  -0.000518;  -0.000108 
0.000114;  0.000575;  0.000104;  -0.000968 
0.000801;  0.000575;  0.000311;  0.000108 
-0.000114;  0.000575;  0.000311;  0.000108 
-0.000343;  0.000115;  -0.000726;  0.000108 
-0.000114;  0.000115;  0.000518;  -0.000538 
0.000343;  -0.000575;  0.000311;  -0.000753 
0.000114;  -0.000575;  0.000726;  -0.000968 
0.000343;  -0.000115;  0.000726;  -0.000108 
0.000343;  -0.000575;  0.000726;  -0.000108 
0.000114;  -0.000806;  0.000104;  -0.000538 
-0.000343;  -0.000115;  -0.000104;  -0.000108 
-0.000572;  0.001036;  0.000104;  0.000538 
0.000343;  0.000345;  -0.000311;  -0.000108 
-0.000572;  -0.000345;  -0.000311;  -0.000108 
-0.000114;  0.000345;  -0.000518;  -0.000108 
0.000114;  -0.000115;  -0.000933;  -0.000108 
-0.000343;  -0.000115;  0.000104;  -0.000108 
0.000343;  -0.000345;  0.000518;  -0.000323 
0.000343;  0.000345;  0.000726;  -0.000108 
0.000572;  -0.000345;  0.000518;  0.000108 
-0.000343;  -0.000575;  -0.000104;  0.000108 
-0.000343;  0.000345;  -0.000518;  -0.000108 
0.000343;  0.000345;  0.000104;  0.000968 
0.000801;  -0.000115;  0.000518;  0.000108 
0.000343;  -0.000115;  0.000518;  0.000108 
0.000343;  0.000345;  -0.000518;  -0.000323 
-0.000114;  -0.000115;  -0.000311;  -0.000538 
-0.000114;  -0.000806;  0.000311;  -0.000323 
-0.000343;  -0.000575;  0.000311;  -0.000753 
-0.000343;  -0.000345;  -0.000104;  -0.000108 
-0.000114;  -0.000575;  -0.000933;  -0.000108 
-0.001029;  0.000345;  -0.000518;  0.000538 
-0.000572;  -0.000345;  -0.000104;  0.000108 
-0.000114;  -0.000575;  -0.000104;  -0.000538 
-0.000114;  -0.000115;  -0.000518;  -0.000753 
-0.000801;  0.000115;  -0.000726;  0.000108 
0.000801;  -0.000115;  -0.000104;  0.000108 
0.000801;  -0.000575;  0.000726;  -0.000108 
-0.000343;  0.000575;  -0.000104;  0.000538 
-0.000114;  0.000575;  -0.000311;  0.000968 
-0.000572;  -0.000345;  -0.000104;  -0.000108 
-0.000114;  -0.000115;  -0.000518;  -0.000538 
-0.000114;  0.000575;  -0.000311;  0.000323 
0.000343;  0.000806;  0.000311;  0.000753 
0.000343;  0.000115;  0.000104;  -0.000108 
0.000572;  -0.000806;  -0.000104;  -0.001183 
0.000343;  0.000575;  -0.000104;  -0.000108 
0.000114;  0.000115;  -0.000311;  0.000538 
-0.000572;  -0.000115;  0.000311;  -0.000108 
0.000114;  -0.000345;  0.000518;  -0.000323 
-0.000114;  0.000115;  0.000104;  0.000108 
-0.000801;  0.000115;  -0.000104;  -0.000108 
-0.000343;  0.000345;  -0.000104;  0.000323 
0.000572;  0.000115;  -0.000104;  -0.000108 
0.000572;  -0.000575;  0.000104;  -0.000753 
0.000343;  -0.000115;  0.000104;  -0.000323 
-0.000114;  -0.000806;  0.000311;  -0.000323 
0.000343;  -0.000575;  0.000518;  0.000108 
0.000114;  -0.000115;  0.000311;  -0.000323 
0.000114;  -0.000115;  -0.000311;  -0.000108 
-0.000343;  0.000345;  -0.000311;  -0.000323 
-0.000114;  -0.000115;  -0.000104;  -0.000323 
-0.000343;  -0.000115;  -0.000518;  -0.000323 
0.000343;  -0.000575;  0.000104;  -0.000108 
-0.000572;  -0.000575;  -0.000104;  0.000108 
-0.000572;  0.000345;  -0.000104;  0.000538 
-0.000572;  -0.000115;  -0.000104;  0.000323 
-0.001029;  0.000345;  -0.000518;  0.000108 
-0.000801;  -0.000345;  -0.000933;  -0.000753 
-0.000114;  -0.000575;  -0.000518;  -0.000753 
0.000572;  -0.000575;  -0.000518;  -0.000753 
-0.000801;  -0.000806;  0.000726;  -0.000538 
-0.000114;  -0.000345;  -0.000518;  -0.000538 
-0.001029;  0.000115;  -0.000311;  -0.000108 
0.000572;  -0.000345;  -0.000726;  -0.000323 
0.000572;  -0.000345;  0.000104;  0.000108 
0.000114;  -0.000575;  0.000311;  0.000108 
-0.000343;  0.000345;  -0.000726;  0.000108 
-0.000572;  0.000115;  -0.000104;  -0.000323 
-0.000114;  -0.000806;  -0.000104;  -0.000538 
0.000114;  0.000115;  -0.000311;  0.000323 
-0.000114;  0.000115;  -0.000311;  0.000538 
0.000114;  -0.000115;  -0.000726;  -0.000108 
0.000114;  -0.000345;  -0.000104;  -0.000108 
0.000114;  0.000115;  0.000311;  -0.001398 
0.000114;  -0.000806;  0.000518;  -0.000968 
-0.000114;  0.000115;  -0.000104;  0.000108 
-0.000572;  0.000806;  -0.000518;  0.000108 
-0.000114;  -0.000115;  -0.000518;  -0.000108 
-0.000114;  -0.000345;  -0.000311;  0.000108 
0.000114;  -0.000345;  0.000311;  -0.000323 
-0.000114;  -0.000575;  -0.000311;  -0.000753 
-0.000114;  -0.000345;  -0.000104;  -0.000538 
0.000114;  0.000115;  -0.000104;  0.000538 
0.000114;  0.000115;  0.000104;  0.000108 
0.000572;  -0.000115;  -0.000104;  -0.000108 
0.000114;  -0.000115;  0.000104;  -0.000323 
-0.000114;  0.000115;  0.000104;  0.000323 
0.000343;  -0.000345;  0.000518;  0.000108 
-0.000572;  0.000575;  -0.000104;  0.000538 
-0.000572;  -0.000115;  -0.000311;  -0.000323 
0.000114;  -0.000345;  -0.000518;  -0.000108 
-0.000572;  0.000345;  -0.000518;  -0.000108 
-0.000801;  0.000575;  -0.000311;  0.000323 
-0.000114;  0.000806;  0.000104;  0.000753 
0.000114;  0.000806;  0.000726;  0.000108 
0.000343;  0.000345;  -0.000104;  0.000108 
-0.000114;  -0.000115;  -0.000104;  0.000108 
-0.000114;  0.000115;  0.000104;  -0.000323 
-0.000343;  -0.000115;  -0.000104;  0.000108 
-0.000343;  0.000345;  0.000311;  0.000323 
0.000572;  0.000575;  -0.000104;  0.000538 
-0.000572;  0.000345;  0.000104;  0.000753 
-0.000343;  0.000806;  -0.000311;  0.000753 
0.000114;  0.000575;  -0.000311;  0.000538 
0.000572;  0.000115;  0.000104;  0.000753 
0.000114;  0.000115;  0.000104;  0.000323 
-0.000343;  -0.000115;  -0.000311;  0.000108 
-0.000114;  -0.000575;  0.000726;  -0.000538 
0.000801;  -0.000806;  0.000104;  -0.000538 
0.001029;  -0.000575;  0.000104;  -0.000108 
0.000343;  0.000115;  -0.000104;  0.000753 
-0.000114;  0.000345;  -0.000104;  0.000323 
-0.000114;  0.000575;  -0.000518;  0.000323 
-0.000343;  0.000345;  -0.000518;  0.000323 
-0.000572;  -0.000115;  -0.000311;  0.000968 
-0.000801;  -0.000115;  -0.000104;  -0.000323 
-0.000801;  -0.000345;  0.000104;  -0.000323 
-0.000572;  -0.000575;  0.000518;  -0.000538 
-0.000114;  -0.000345;  0.000311;  -0.000108 
0.000343;  -0.000115;  0.000311;  -0.000108 
-0.000114;  -0.000115;  0.000104;  0.000323 
-0.000114;  -0.000806;  0.000104;  -0.000753 
-0.000114;  -0.000115;  0.000311;  -0.000323 
0.000343;  0.000345;  0.000726;  0.000108 
0.000801;  0.000115;  0.000518;  0.000323 
0.000114;  -0.000115;  0.000518;  -0.000323 
0.000572;  -0.000345;  0.000311;  -0.000323 
0.000343;  0.000115;  0.000518;  0.000108 
0.000114;  0.000345;  0.000518;  -0.000108 
0.000801;  -0.000575;  0.000311;  -0.000108 
-0.000114;  -0.000115;  -0.000104;  -0.000108 
-0.000343;  -0.000345;  -0.000104;  -0.000538 
-0.000114;  -0.000575;  -0.000311;  -0.000968 
-0.000572;  -0.000345;  -0.000311;  0.000323 
-0.000114;  0.000115;  -0.000518;  -0.000323 
0.000114;  -0.000345;  -0.000311;  -0.000108 
0.000572;  0.000345;  0.000311;  0.000323 
0.000114;  0.000115;  -0.000104;  0.000323 
0.000114;  -0.000115;  -0.000518;  0.000323 
0.000343;  0.000115;  0.000726;  0.000323 
0.000343;  -0.000345;  0.000311;  -0.000108 
0.000801;  0.000806;  0.000726;  0.000323 
0.000343;  -0.000115;  -0.000311;  0.000323 
0.000572;  -0.000115;  0.000311;  0.000108 
0.000343;  -0.000806;  0.000518;  -0.000538 
0.000114;  -0.000345;  0.000104;  -0.000323 
0.000343;  -0.000115;  0.000104;  -0.000108 
0.000114;  -0.000345;  -0.000104;  0.000968 
-0.000114;  0.000345;  0.000104;  0.000538 
0.000114;  -0.000345;  0.000104;  -0.000323 
0.000343;  -0.000345;  -0.000104;  -0.000538 
