0.000333;  0.000520;  0.000330;  0.000433 
0.000238;  0.000331;  0.000236;  0.000337 
0.000238;  -0.000331;  0.000236;  -0.000433 
0.000238;  -0.000614;  0.000236;  -0.000625 
0.000333;  -0.000142;  0.000330;  -0.000144 
0.000428;  0.000425;  0.000424;  0.000433 
0.000238;  0.000331;  0.000236;  0.000337 
0.000143;  0.000331;  0.000047;  0.000337 
-0.000143;  0.000142;  -0.000047;  0.000144 
-0.000238;  -0.000142;  -0.000330;  -0.000048 
-0.000333;  -0.000142;  -0.000424;  -0.000144 
-0.000524;  -0.000236;  -0.000424;  -0.000240 
0.000143;  -0.000142;  0.000047;  -0.000144 
0.000333;  -0.000142;  0.000424;  -0.000144 
0.000524;  -0.000236;  0.000519;  -0.000240 
0.000524;  -0.000142;  0.000519;  -0.000240 
0.000428;  0.000331;  0.000330;  0.000337 
0.000143;  0.000520;  0.000141;  0.000529 
-0.000048;  0.000425;  -0.000047;  0.000337 
-0.000333;  0.000236;  -0.000236;  0.000240 
-0.000428;  0.000614;  -0.000424;  0.000529 
-0.000524;  0.000614;  -0.000613;  0.000529 
-0.000143;  0.000520;  -0.000141;  0.000529 
0.000238;  0.000520;  0.000236;  0.000529 
0.000333;  -0.000236;  0.000330;  -0.000144 
0.000333;  -0.000520;  0.000424;  -0.000625 
0.000143;  -0.000142;  0.000141;  -0.000144 
0.000048;  0.000236;  0.000047;  0.000240 
0.000048;  0.000331;  0.000047;  0.000337 
-0.000143;  0.000425;  -0.000047;  0.000433 
-0.000143;  0.000520;  -0.000141;  0.000625 
-0.000143;  0.000520;  -0.000236;  0.000625 
-0.000524;  -0.000047;  -0.000424;  -0.000144 
-0.000619;  -0.000520;  -0.000613;  -0.000529 
-0.000143;  -0.000520;  -0.000047;  -0.000529 
0.000428;  -0.000425;  0.000330;  -0.000433 
-0.000048;  -0.000520;  0.000047;  -0.000529 
-0.000238;  -0.000520;  -0.000330;  -0.000529 
-0.000524;  0.000236;  -0.000519;  0.000048 
-0.000524;  0.000614;  -0.000519;  0.000625 
-0.000048;  -0.000142;  -0.000047;  -0.000240 
0.000428;  -0.000614;  0.000330;  -0.000625 
0.000333;  -0.000520;  0.000236;  -0.000433 
0.000238;  -0.000236;  0.000236;  -0.000240 
-0.000238;  -0.000425;  -0.000141;  -0.000529 
-0.000524;  -0.000614;  -0.000424;  -0.000529 
0.000238;  0.000142;  0.000330;  0.000144 
0.000619;  0.000520;  0.000613;  0.000529 
0.000524;  0.000142;  0.000613;  0.000144 
0.000524;  -0.000331;  0.000613;  -0.000337 
0.000428;  0.000142;  0.000424;  0.000144 
0.000238;  0.000425;  0.000330;  0.000337 
0.000333;  -0.000142;  0.000330;  -0.000144 
0.000333;  -0.000425;  0.000330;  -0.000433 
0.000143;  -0.000520;  0.000047;  -0.000529 
-0.000048;  -0.000614;  -0.000141;  -0.000529 
0.000428;  0.000142;  0.000330;  0.000144 
0.000619;  0.000520;  0.000613;  0.000529 
0.000143;  0.000047;  0.000047;  0.000048 
-0.000524;  -0.000425;  -0.000424;  -0.000337 
-0.000143;  -0.000047;  -0.000141;  -0.000144 
0.000048;  0.000047;  0.000047;  0.000048 
0.000048;  -0.000047;  0.000047;  0.000048 
0.000048;  -0.000142;  0.000141;  -0.000144 
-0.000238;  -0.000047;  -0.000236;  -0.000144 
-0.000428;  -0.000047;  -0.000330;  -0.000048 
-0.000143;  0.000236;  -0.000141;  0.000240 
0.000048;  0.000425;  0.000141;  0.000433 
0.000048;  0.000331;  0.000047;  0.000337 
-0.000048;  0.000236;  -0.000047;  0.000240 
0.000333;  -0.000331;  0.000424;  -0.000337 
0.000524;  -0.000614;  0.000519;  -0.000625 
0.000048;  -0.000425;  0.000047;  -0.000433 
-0.000428;  -0.000142;  -0.000424;  -0.000240 
-0.000524;  -0.000236;  -0.000519;  -0.000240 
-0.000524;  -0.000236;  -0.000613;  -0.000240 
-0.000238;  -0.000047;  -0.000330;  -0.000048 
0.000048;  0.000047;  0.000141;  0.000144 
-0.000143;  0.000236;  -0.000141;  0.000240 
-0.000143;  0.000331;  -0.000236;  0.000433 
-0.000143;  0.000142;  -0.000141;  0.000144 
-0.000048;  -0.000142;  0.000047;  -0.000144 
0.000428;  -0.000142;  0.000424;  -0.000048 
0.000524;  -0.000142;  0.000519;  -0.000144 
0.000428;  -0.000047;  0.000519;  -0.000048 
0.000333;  0.000047;  0.000424;  0.000048 
