-0.000426;  -0.000143;  -0.000425;  -0.000233 
-0.000521;  -0.000143;  -0.000519;  -0.000140 
-0.000521;  0.000048;  -0.000519;  0.000047 
-0.000521;  0.000143;  -0.000519;  0.000233 
0.000142;  -0.000048;  0.000142;  -0.000047 
0.000426;  -0.000143;  0.000519;  -0.000140 
0.000142;  0.000333;  0.000142;  0.000327 
-0.000142;  0.000523;  -0.000142;  0.000513 
0.000331;  0.000333;  0.000330;  0.000327 
0.000521;  0.000143;  0.000425;  0.000140 
0.000142;  -0.000048;  0.000142;  -0.000047 
-0.000142;  -0.000143;  -0.000142;  -0.000140 
0.000331;  -0.000428;  0.000330;  -0.000420 
0.000521;  -0.000523;  0.000519;  -0.000513 
0.000521;  -0.000333;  0.000425;  -0.000327 
0.000521;  -0.000238;  0.000519;  -0.000140 
-0.000142;  0.000048;  -0.000142;  0.000047 
-0.000521;  0.000143;  -0.000519;  0.000233 
0.000142;  -0.000048;  0.000142;  -0.000047 
0.000521;  -0.000143;  0.000519;  -0.000140 
-0.000142;  -0.000143;  -0.000142;  -0.000140 
-0.000521;  -0.000143;  -0.000519;  -0.000140 
-0.000142;  0.000333;  -0.000142;  0.000327 
0.000237;  0.000428;  0.000142;  0.000513 
-0.000331;  -0.000143;  -0.000330;  -0.000140 
-0.000521;  -0.000523;  -0.000519;  -0.000513 
0.000142;  0.000143;  0.000142;  0.000047 
0.000521;  0.000523;  0.000519;  0.000513 
-0.000142;  0.000523;  -0.000047;  0.000513 
-0.000521;  0.000523;  -0.000519;  0.000513 
-0.000521;  0.000523;  -0.000425;  0.000513 
-0.000521;  0.000523;  -0.000519;  0.000513 
0.000047;  -0.000143;  0.000142;  -0.000140 
0.000426;  -0.000523;  0.000519;  -0.000513 
-0.000142;  0.000143;  -0.000142;  0.000140 
-0.000426;  0.000523;  -0.000519;  0.000513 
-0.000331;  0.000143;  -0.000330;  0.000140 
-0.000237;  -0.000143;  -0.000142;  -0.000140 
0.000331;  -0.000428;  0.000330;  -0.000420 
0.000426;  -0.000523;  0.000519;  -0.000513 
0.000521;  -0.000523;  0.000519;  -0.000513 
0.000521;  -0.000523;  0.000425;  -0.000513 
0.000142;  0.000143;  0.000142;  0.000140 
-0.000142;  0.000523;  -0.000142;  0.000513 
0.000047;  -0.000143;  0.000047;  -0.000140 
0.000142;  -0.000523;  0.000142;  -0.000513 
-0.000047;  -0.000238;  -0.000047;  -0.000233 
-0.000142;  0.000143;  -0.000142;  0.000140 
0.000331;  0.000143;  0.000330;  0.000233 
0.000521;  0.000143;  0.000519;  0.000140 
0.000142;  -0.000048;  0.000142;  -0.000047 
-0.000142;  -0.000143;  -0.000236;  -0.000233 
-0.000142;  0.000048;  -0.000236;  0.000047 
-0.000142;  0.000143;  -0.000142;  0.000140 
-0.000142;  0.000428;  -0.000142;  0.000420 
-0.000142;  0.000523;  -0.000142;  0.000513 
-0.000426;  0.000428;  -0.000425;  0.000513 
-0.000521;  0.000523;  -0.000519;  0.000513 
-0.000331;  -0.000143;  -0.000330;  -0.000140 
-0.000142;  -0.000523;  -0.000142;  -0.000513 
-0.000142;  -0.000523;  -0.000236;  -0.000513 
-0.000237;  -0.000523;  -0.000236;  -0.000513 
