-0.000278;  -0.000342;  -0.000263;  -0.000632 
-0.000212;  -0.000440;  -0.000294;  -0.000632 
-0.000278;  -0.000147;  -0.000356;  0.000015 
-0.000376;  -0.000114;  -0.000232;  0.000447 
-0.000147;  0.000049;  -0.000263;  0.000046 
-0.000310;  0.000082;  0.000015;  0.000139 
-0.000114;  -0.000179;  -0.000077;  -0.000139 
-0.000212;  -0.000310;  0.000046;  -0.000354 
0.000114;  -0.000082;  0.000232;  -0.000015 
0.000376;  0.000049;  0.000263;  0.000108 
0.000180;  0.000277;  0.000263;  0.000200 
0.000049;  0.000375;  0.000077;  0.000601 
0.000376;  -0.000408;  0.000387;  -0.000354 
0.000506;  -0.000603;  0.000449;  -0.000539 
0.000343;  -0.000766;  0.000201;  -0.000477 
0.000278;  -0.000734;  0.000325;  -0.000539 
0.000016;  -0.000408;  -0.000139;  -0.000262 
-0.000212;  0.000147;  -0.000480;  0.000323 
-0.000604;  0.000506;  -0.000418;  0.000447 
-0.000539;  0.000701;  -0.000511;  0.000662 
-0.000670;  0.000277;  -0.000480;  0.000262 
-0.000408;  0.000212;  -0.000666;  0.000200 
0.000147;  0.000538;  0.000201;  0.000385 
0.000670;  0.000408;  0.000480;  0.000477 
0.000278;  0.000082;  0.000356;  0.000200 
-0.000408;  -0.000212;  -0.000387;  -0.000046 
0.000114;  0.000212;  0.000139;  -0.000354 
0.000539;  0.000245;  0.000325;  0.000077 
-0.000016;  0.000310;  0.000201;  0.000108 
-0.000180;  0.000179;  -0.000325;  0.000169 
0.000180;  -0.000082;  0.000387;  -0.000293 
0.000474;  -0.000506;  0.000480;  -0.000539 
0.000376;  -0.000473;  0.000666;  -0.000632 
0.000474;  -0.000277;  0.000604;  -0.000323 
0.000278;  -0.000440;  0.000449;  -0.000323 
0.000082;  -0.000538;  0.000077;  -0.000477 
-0.000114;  0.000082;  -0.000077;  0.000139 
-0.000245;  0.000734;  0.000015;  0.000570 
-0.000147;  0.000310;  -0.000418;  0.000108 
-0.000604;  -0.000212;  -0.000480;  -0.000077 
-0.000343;  0.000179;  -0.000418;  0.000015 
-0.000082;  0.000114;  -0.000542;  0.000108 
-0.000016;  -0.000114;  0.000077;  -0.000139 
0.000408;  -0.000408;  0.000480;  -0.000354 
0.000408;  0.000179;  0.000542;  0.000015 
0.000474;  0.000049;  0.000418;  0.000262 
-0.000016;  -0.000016;  0.000046;  0.000200 
-0.000147;  0.000277;  -0.000263;  0.000108 
0.000245;  0.000114;  0.000139;  0.000416 
0.000441;  -0.000114;  0.000387;  -0.000046 
0.000245;  0.000049;  0.000263;  0.000108 
0.000212;  0.000277;  -0.000108;  -0.000015 
-0.000049;  -0.000310;  -0.000170;  -0.000416 
-0.000114;  -0.000669;  0.000077;  -0.000447 
-0.000114;  -0.000571;  0.000108;  -0.000601 
-0.000082;  -0.000375;  0.000046;  -0.000323 
-0.000278;  -0.000277;  -0.000573;  -0.000077 
-0.000800;  0.000342;  -0.000542;  0.000323 
-0.000408;  -0.000179;  -0.000294;  -0.000015 
-0.000114;  -0.000375;  -0.000077;  -0.000385 
-0.000147;  -0.000147;  -0.000325;  -0.000416 
-0.000441;  0.000016;  -0.000449;  -0.000046 
0.000376;  -0.000049;  0.000046;  -0.000015 
0.000572;  -0.000310;  0.000511;  -0.000077 
-0.000180;  0.000506;  -0.000139;  0.000447 
-0.000310;  0.000571;  -0.000387;  0.000724 
-0.000441;  -0.000277;  -0.000263;  -0.000108 
-0.000245;  -0.000408;  -0.000387;  -0.000570 
-0.000049;  0.000245;  -0.000077;  0.000200 
0.000278;  0.000636;  0.000263;  0.000632 
