-0.000528;  0.000504;  -0.000520;  0.000130 
-0.000137;  0.000556;  -0.000221;  0.000315 
0.000129;  -0.000049;  0.000034;  0.000152 
0.000239;  -0.000818;  0.000415;  -0.000115 
-0.000067;  -0.000019;  -0.000228;  -0.000011 
-0.000661;  0.000400;  -0.000236;  0.000463 
-0.000395;  -0.000146;  -0.000348;  -0.000100 
-0.000520;  -0.000459;  -0.000206;  -0.000522 
-0.000051;  0.000049;  0.000109;  0.000137 
0.000333;  0.000332;  0.000198;  0.000404 
0.000348;  -0.000101;  0.000438;  -0.000196 
0.000325;  -0.000377;  0.000385;  -0.000107 
0.000012;  -0.000519;  0.000064;  -0.000470 
-0.000254;  -0.000385;  -0.000326;  -0.000337 
-0.000340;  -0.000138;  -0.000498;  0.000218 
-0.000325;  0.000205;  -0.000258;  0.000441 
0.000325;  0.000190;  0.000116;  0.000367 
0.000622;  0.000444;  0.000281;  0.000670 
-0.000168;  -0.000011;  0.000041;  -0.000093 
-0.000325;  -0.000235;  -0.000326;  -0.000263 
-0.000489;  -0.000482;  -0.000273;  -0.000470 
-0.000168;  -0.000213;  -0.000468;  -0.000233 
0.000074;  -0.000258;  0.000176;  -0.000463 
0.000505;  -0.000556;  0.000258;  -0.000485 
0.000528;  -0.000131;  0.000603;  0.000011 
0.000192;  0.000228;  0.000228;  0.000411 
0.000333;  0.000624;  0.000363;  -0.000093 
0.000559;  0.000586;  0.000296;  0.000396 
0.000215;  0.000564;  0.000483;  0.000315 
0.000254;  0.000317;  0.000094;  0.000307 
0.000121;  0.000034;  0.000393;  -0.000226 
0.000278;  -0.000482;  0.000281;  -0.000522 
-0.000333;  -0.000004;  0.000034;  -0.000174 
-0.000481;  0.000556;  -0.000288;  0.000500 
-0.000426;  -0.000131;  -0.000221;  0.000033 
-0.000348;  -0.000549;  -0.000356;  -0.000448 
-0.000043;  -0.000138;  0.000004;  -0.000070 
0.000153;  0.000571;  0.000498;  0.000389 
0.000739;  -0.000034;  0.000400;  -0.000285 
0.000364;  -0.000556;  0.000498;  -0.000367 
0.000027;  0.000168;  -0.000086;  -0.000026 
-0.000184;  0.000213;  -0.000752;  0.000233 
-0.000113;  -0.000011;  0.000019;  -0.000078 
0.000387;  -0.000370;  0.000483;  -0.000285 
0.000403;  -0.000250;  0.000550;  -0.000418 
0.000489;  -0.000795;  0.000393;  -0.000544 
-0.000278;  -0.000295;  -0.000191;  -0.000026 
-0.000450;  0.000444;  -0.000617;  0.000218 
-0.000223;  0.000467;  -0.000348;  0.000833 
-0.000098;  0.000370;  -0.000191;  0.000426 
0.000246;  0.000302;  0.000266;  0.000352 
0.000552;  0.000444;  0.000131;  0.000070 
0.000340;  0.000444;  0.000191;  0.000278 
0.000364;  0.000280;  0.000588;  0.000552 
-0.000231;  0.000302;  0.000026;  0.000248 
-0.000552;  0.000429;  -0.000423;  0.000478 
-0.000207;  0.000086;  -0.000588;  0.000315 
-0.000645;  0.000474;  -0.000318;  0.000470 
-0.000434;  0.000220;  -0.000288;  0.000411 
-0.000379;  0.000213;  -0.000356;  0.000226 
-0.000333;  0.000392;  -0.000543;  0.000056 
-0.000599;  0.000504;  -0.000625;  0.000441 
-0.000098;  0.000415;  -0.000505;  0.000455 
-0.000153;  0.000093;  -0.000221;  0.000396 
-0.000020;  0.000497;  0.000026;  0.000426 
0.000466;  0.000385;  0.000400;  0.000566 
0.000223;  0.000220;  0.000453;  0.000433 
0.000403;  0.000571;  0.000198;  0.000381 
-0.000223;  0.000534;  -0.000251;  0.000441 
