-0.000485;  0.000473;  -0.000464;  0.000205 
-0.000200;  0.000529;  -0.000246;  0.000322 
0.000143;  -0.000028;  0.000027;  0.000088 
0.000257;  -0.000752;  0.000409;  -0.000146 
-0.000086;  0.000028;  -0.000191;  0.000029 
-0.000599;  0.000418;  -0.000246;  0.000439 
-0.000371;  -0.000139;  -0.000355;  -0.000088 
-0.000485;  -0.000418;  -0.000246;  -0.000498 
-0.000029;  0.000028;  0.000082;  0.000146 
0.000371;  0.000362;  0.000246;  0.000381 
0.000371;  -0.000084;  0.000409;  -0.000146 
0.000314;  -0.000362;  0.000355;  -0.000146 
-0.000029;  -0.000473;  0.000027;  -0.000439 
-0.000257;  -0.000362;  -0.000355;  -0.000322 
-0.000371;  -0.000084;  -0.000464;  0.000205 
-0.000314;  0.000251;  -0.000300;  0.000439 
0.000257;  0.000251;  0.000136;  0.000381 
0.000599;  0.000418;  0.000300;  0.000615 
-0.000143;  -0.000028;  0.000027;  -0.000088 
-0.000371;  -0.000251;  -0.000355;  -0.000264 
-0.000485;  -0.000473;  -0.000300;  -0.000439 
-0.000200;  -0.000251;  -0.000464;  -0.000264 
0.000086;  -0.000306;  0.000136;  -0.000439 
0.000485;  -0.000529;  0.000300;  -0.000439 
0.000485;  -0.000084;  0.000573;  0.000029 
0.000257;  0.000251;  0.000246;  0.000381 
0.000371;  0.000585;  0.000355;  -0.000029 
0.000542;  0.000529;  0.000300;  0.000381 
0.000257;  0.000529;  0.000464;  0.000322 
0.000257;  0.000306;  0.000136;  0.000322 
0.000143;  0.000028;  0.000355;  -0.000205 
0.000314;  -0.000473;  0.000300;  -0.000498 
-0.000257;  0.000028;  0.000027;  -0.000088 
-0.000428;  0.000529;  -0.000300;  0.000498 
-0.000428;  -0.000139;  -0.000246;  0.000029 
-0.000371;  -0.000529;  -0.000355;  -0.000439 
-0.000029;  -0.000084;  0.000027;  -0.000029 
0.000200;  0.000529;  0.000464;  0.000381 
0.000656;  -0.000028;  0.000409;  -0.000264 
0.000371;  -0.000529;  0.000464;  -0.000381 
-0.000029;  0.000139;  -0.000082;  -0.000029 
-0.000200;  0.000251;  -0.000682;  0.000264 
-0.000086;  -0.000028;  0.000027;  -0.000088 
0.000371;  -0.000362;  0.000464;  -0.000322 
0.000371;  -0.000306;  0.000518;  -0.000439 
0.000428;  -0.000696;  0.000409;  -0.000498 
-0.000257;  -0.000195;  -0.000191;  -0.000029 
-0.000428;  0.000418;  -0.000573;  0.000264 
-0.000257;  0.000473;  -0.000355;  0.000732 
-0.000143;  0.000362;  -0.000246;  0.000439 
0.000200;  0.000306;  0.000246;  0.000381 
0.000542;  0.000418;  0.000191;  0.000146 
0.000371;  0.000418;  0.000246;  0.000322 
0.000371;  0.000306;  0.000518;  0.000498 
-0.000200;  0.000306;  0.000027;  0.000264 
-0.000542;  0.000418;  -0.000409;  0.000439 
-0.000257;  0.000139;  -0.000518;  0.000322 
-0.000599;  0.000473;  -0.000300;  0.000439 
-0.000428;  0.000251;  -0.000300;  0.000381 
-0.000371;  0.000251;  -0.000355;  0.000264 
-0.000314;  0.000418;  -0.000518;  0.000146 
-0.000542;  0.000473;  -0.000573;  0.000439 
-0.000143;  0.000418;  -0.000464;  0.000439 
-0.000200;  0.000139;  -0.000246;  0.000381 
0.000029;  0.000473;  0.000027;  0.000439 
0.000485;  0.000362;  0.000409;  0.000498 
0.000257;  0.000251;  0.000464;  0.000439 
0.000371;  0.000529;  0.000246;  0.000381 
-0.000200;  0.000473;  -0.000191;  0.000439 
-0.000314;  0.000473;  -0.000355;  0.000439 
-0.000485;  0.000362;  -0.000518;  0.000322 
-0.000371;  0.000251;  -0.000682;  0.000146 
-0.000257;  0.000195;  -0.000518;  -0.000088 
-0.000257;  -0.000362;  -0.000409;  -0.000205 
-0.000143;  -0.000362;  0.000136;  -0.000381 
0.000257;  -0.000362;  0.000518;  -0.000381 
0.000371;  0.000195;  0.000409;  0.000146 
0.000200;  0.000418;  0.000464;  0.000322 
0.000314;  0.000585;  0.000355;  0.000557 
0.000542;  0.000473;  0.000355;  0.000381 
0.000485;  0.000306;  0.000355;  0.000205 
0.000371;  0.000473;  0.000355;  0.000439 
0.000200;  0.000251;  0.000355;  0.000439 
0.000371;  0.000306;  0.000464;  0.000615 
-0.000143;  -0.000084;  -0.000082;  -0.000146 
-0.000314;  -0.000418;  -0.000464;  -0.000381 
-0.000371;  0.000195;  -0.000300;  -0.000029 
-0.000200;  0.000306;  -0.000191;  0.000205 
0.000086;  -0.000084;  -0.000027;  -0.000088 
0.000428;  -0.000362;  0.000355;  -0.000264 
0.000257;  -0.000084;  0.000409;  0.000205 
0.000314;  0.000473;  0.000464;  0.000498 
-0.000086;  -0.000139;  0.000027;  -0.000029 
-0.000542;  -0.000139;  -0.000300;  -0.000322 
-0.000428;  -0.000362;  -0.000573;  -0.000498 
-0.000314;  -0.000362;  -0.000409;  -0.000439 
0.000314;  0.000139;  -0.000082;  -0.000029 
0.000029;  0.000251;  0.000573;  0.000381 
-0.000029;  -0.000028;  -0.000136;  -0.000146 
-0.000542;  -0.000251;  -0.000246;  -0.000264 
-0.000200;  -0.000418;  -0.000682;  -0.000381 
-0.000371;  -0.000473;  -0.000573;  -0.000264 
0.000086;  -0.000640;  0.000136;  -0.000322 
0.000371;  -0.000306;  0.000246;  -0.000381 
-0.000257;  -0.000251;  -0.000136;  -0.000439 
-0.000371;  -0.000473;  -0.000355;  -0.000439 
-0.000257;  -0.000418;  -0.000518;  -0.000381 
-0.000371;  -0.000529;  -0.000464;  -0.000439 
-0.000314;  -0.000306;  -0.000628;  -0.000381 
-0.000314;  -0.000251;  -0.000409;  -0.000205 
-0.000371;  0.000418;  -0.000355;  -0.000205 
-0.000428;  0.000251;  -0.000355;  0.000264 
-0.000314;  0.000418;  -0.000355;  0.000381 
-0.000371;  0.000585;  -0.000355;  0.000264 
-0.000200;  0.000306;  -0.000355;  0.000322 
-0.000200;  0.000306;  -0.000246;  0.000498 
-0.000257;  -0.000084;  -0.000136;  -0.000029 
-0.000428;  -0.000362;  -0.000518;  -0.000439 
0.000086;  0.000028;  0.000082;  -0.000029 
0.000542;  0.000306;  0.000464;  0.000498 
-0.000086;  0.000028;  -0.000082;  -0.000029 
-0.000371;  -0.000362;  -0.000628;  -0.000322 
0.000029;  0.000139;  -0.000027;  -0.000029 
0.000257;  0.000473;  0.000300;  0.000498 
0.000485;  -0.000251;  0.000518;  -0.000088 
0.000200;  -0.000251;  0.000355;  -0.000205 
0.000200;  0.000139;  0.000246;  -0.000029 
0.000428;  0.000362;  0.000246;  0.000439 
0.000257;  -0.000028;  0.000246;  -0.000205 
0.000200;  -0.000362;  0.000409;  -0.000439 
-0.000143;  -0.000251;  -0.000082;  -0.000264 
-0.000428;  -0.000306;  -0.000246;  -0.000557 
0.000143;  0.000084;  0.000027;  -0.000029 
0.000371;  0.000306;  0.000409;  0.000381 
0.000428;  0.000362;  0.000573;  0.000264 
0.000428;  0.000362;  0.000518;  0.000439 
-0.000257;  -0.000084;  -0.000027;  -0.000029 
-0.000371;  -0.000251;  -0.000573;  -0.000264 
-0.000485;  -0.000473;  -0.000246;  -0.000264 
-0.000314;  -0.000306;  -0.000300;  -0.000264 
-0.000371;  0.000139;  -0.000464;  0.000088 
-0.000371;  0.000195;  -0.000464;  0.000439 
0.000086;  -0.000195;  0.000136;  -0.000088 
0.000428;  -0.000418;  0.000409;  -0.000322 
0.000200;  -0.000418;  0.000573;  -0.000381 
0.000485;  -0.000529;  0.000191;  -0.000322 
0.000656;  -0.000529;  0.000191;  -0.000381 
0.000371;  -0.000418;  0.000246;  -0.000146 
0.000428;  0.000084;  0.000464;  0.000029 
0.000599;  0.000418;  0.000409;  0.000381 
0.000485;  -0.000139;  0.000355;  -0.000088 
0.000314;  -0.000529;  0.000409;  -0.000146 
-0.000257;  0.000084;  0.000027;  -0.000029 
-0.000485;  0.000362;  -0.000191;  0.000322 
-0.000086;  -0.000251;  0.000355;  -0.000264 
0.000314;  -0.000473;  0.000464;  -0.000381 
0.000029;  -0.000418;  -0.000027;  -0.000439 
-0.000485;  -0.000418;  -0.000409;  -0.000264 
-0.000485;  -0.000585;  -0.000409;  -0.000557 
-0.000428;  -0.000251;  -0.000246;  -0.000322 
-0.000428;  0.000195;  -0.000300;  0.000146 
-0.000314;  0.000251;  -0.000409;  0.000322 
-0.000029;  -0.000084;  0.000136;  -0.000205 
0.000371;  -0.000473;  0.000300;  -0.000381 
-0.000200;  -0.000362;  -0.000136;  -0.000322 
-0.000542;  -0.000362;  -0.000464;  -0.000557 
-0.000200;  -0.000529;  -0.000300;  -0.000381 
-0.000371;  -0.000195;  -0.000409;  -0.000205 
-0.000428;  0.000195;  -0.000355;  0.000088 
-0.000314;  0.000362;  -0.000518;  0.000205 
-0.000428;  0.000362;  -0.000300;  0.000674 
-0.000200;  0.000473;  -0.000355;  0.000322 
0.000143;  -0.000251;  -0.000027;  -0.000146 
0.000485;  -0.000418;  0.000355;  -0.000381 
-0.000029;  -0.000362;  -0.000136;  -0.000322 
-0.000200;  -0.000473;  -0.000409;  -0.000264 
-0.000314;  -0.000473;  -0.000191;  -0.000381 
-0.000428;  -0.000640;  -0.000464;  -0.000615 
0.000200;  -0.000251;  0.000246;  -0.000439 
0.000314;  -0.000640;  0.000027;  -0.000498 
-0.000029;  -0.000473;  -0.000136;  -0.000322 
-0.000371;  -0.000529;  -0.000355;  -0.000381 
0.000029;  -0.000473;  0.000027;  -0.000381 
0.000428;  -0.000362;  0.000300;  -0.000381 
0.000314;  -0.000139;  0.000191;  0.000439 
0.000257;  0.000418;  0.000355;  0.000498 
0.000314;  0.000362;  0.000355;  0.000381 
0.000542;  0.000473;  0.000355;  0.000381 
0.000257;  -0.000139;  0.000355;  -0.000146 
0.000143;  -0.000585;  0.000355;  -0.000439 
0.000485;  0.000195;  0.000300;  0.000264 
0.000656;  0.000418;  0.000518;  0.000381 
0.000086;  0.000362;  -0.000082;  0.000322 
-0.000371;  0.000473;  -0.000464;  0.000264 
0.000086;  0.000473;  -0.000027;  0.000381 
0.000314;  0.000251;  0.000355;  0.000146 
-0.000200;  0.000418;  -0.000191;  0.000264 
-0.000428;  0.000139;  -0.000355;  0.000205 
-0.000371;  -0.000084;  -0.000464;  -0.000146 
-0.000371;  -0.000362;  -0.000355;  -0.000322 
-0.000086;  -0.000362;  -0.000136;  -0.000498 
0.000314;  -0.000362;  0.000355;  -0.000498 
-0.000086;  0.000084;  -0.000136;  0.000088 
-0.000257;  0.000418;  -0.000246;  0.000381 
0.000143;  0.000195;  0.000082;  -0.000029 
0.000257;  -0.000306;  0.000409;  -0.000381 
0.000086;  0.000195;  0.000518;  -0.000146 
0.000428;  0.000418;  0.000409;  0.000498 
-0.000143;  0.000362;  -0.000136;  0.000322 
-0.000428;  0.000251;  -0.000355;  0.000498 
0.000086;  0.000418;  0.000136;  0.000557 
0.000257;  0.000362;  0.000573;  0.000322 
0.000029;  -0.000139;  -0.000191;  -0.000146 
-0.000314;  -0.000251;  -0.000409;  -0.000439 
-0.000257;  -0.000473;  -0.000136;  -0.000381 
-0.000314;  -0.000306;  -0.000409;  -0.000381 
-0.000143;  -0.000195;  -0.000464;  -0.000381 
-0.000371;  -0.000473;  -0.000300;  -0.000439 
0.000257;  0.000195;  0.000082;  0.000029 
0.000371;  0.000529;  0.000409;  0.000498 
0.000485;  0.000362;  0.000409;  0.000264 
0.000314;  0.000306;  0.000246;  0.000205 
0.000371;  -0.000084;  0.000409;  -0.000088 
0.000542;  -0.000529;  0.000409;  -0.000439 
0.000485;  -0.000418;  0.000246;  -0.000381 
0.000257;  -0.000139;  0.000464;  -0.000439 
0.000428;  -0.000418;  0.000409;  -0.000498 
0.000314;  -0.000418;  0.000518;  -0.000557 
-0.000200;  -0.000306;  0.000027;  -0.000381 
-0.000314;  -0.000306;  -0.000355;  -0.000381 
-0.000086;  0.000084;  0.000136;  -0.000029 
0.000485;  0.000028;  0.000464;  0.000264 
0.000428;  0.000529;  0.000027;  0.000264 
0.000371;  0.000529;  0.000628;  0.000322 
0.000200;  0.000084;  0.000246;  -0.000088 
0.000200;  -0.000362;  0.000191;  -0.000205 
-0.000143;  -0.000640;  -0.000355;  -0.000439 
-0.000599;  -0.000418;  -0.000355;  -0.000381 
-0.000029;  -0.000473;  -0.000136;  -0.000381 
0.000314;  -0.000529;  0.000464;  -0.000381 
0.000314;  -0.000418;  0.000409;  -0.000498 
0.000371;  -0.000362;  0.000409;  -0.000498 
0.000143;  -0.000362;  0.000409;  -0.000557 
0.000143;  -0.000418;  0.000409;  -0.000146 
-0.000314;  -0.000362;  0.000082;  -0.000381 
-0.000086;  -0.000251;  -0.000300;  -0.000322 
0.000086;  0.000195;  0.000027;  0.000088 
0.000428;  0.000473;  0.000409;  0.000498 
0.000371;  -0.000195;  0.000191;  0.000029 
0.000371;  -0.000362;  0.000300;  -0.000439 
