-0.000556;  0.000531;  -0.000530;  0.000099 
-0.000163;  0.000531;  -0.000218;  0.000298 
0.000098;  -0.000031;  0.000031;  0.000166 
0.000229;  -0.000844;  0.000405;  -0.000099 
-0.000098;  -0.000031;  -0.000218;  -0.000033 
-0.000687;  0.000406;  -0.000218;  0.000497 
-0.000425;  -0.000156;  -0.000343;  -0.000099 
-0.000490;  -0.000469;  -0.000218;  -0.000497 
-0.000033;  0.000031;  0.000094;  0.000166 
0.000360;  0.000344;  0.000218;  0.000431 
0.000360;  -0.000094;  0.000468;  -0.000166 
0.000294;  -0.000406;  0.000405;  -0.000099 
0.000033;  -0.000531;  0.000031;  -0.000497 
-0.000229;  -0.000406;  -0.000343;  -0.000298 
-0.000360;  -0.000156;  -0.000530;  0.000232 
-0.000294;  0.000219;  -0.000281;  0.000431 
0.000360;  0.000156;  0.000094;  0.000365 
0.000621;  0.000469;  0.000281;  0.000696 
-0.000163;  -0.000031;  0.000031;  -0.000099 
-0.000360;  -0.000219;  -0.000343;  -0.000232 
-0.000490;  -0.000469;  -0.000281;  -0.000431 
-0.000163;  -0.000219;  -0.000468;  -0.000232 
0.000033;  -0.000281;  0.000156;  -0.000431 
0.000490;  -0.000531;  0.000281;  -0.000497 
0.000556;  -0.000156;  0.000593;  0.000033 
0.000163;  0.000219;  0.000218;  0.000431 
0.000360;  0.000594;  0.000343;  -0.000099 
0.000556;  0.000594;  0.000281;  0.000365 
0.000229;  0.000531;  0.000468;  0.000298 
0.000229;  0.000281;  0.000094;  0.000298 
0.000098;  0.000031;  0.000405;  -0.000232 
0.000294;  -0.000469;  0.000281;  -0.000497 
-0.000360;  -0.000031;  0.000031;  -0.000166 
-0.000490;  0.000594;  -0.000281;  0.000497 
-0.000425;  -0.000094;  -0.000218;  0.000033 
-0.000360;  -0.000531;  -0.000343;  -0.000431 
-0.000033;  -0.000156;  0.000031;  -0.000099 
0.000163;  0.000594;  0.000530;  0.000365 
0.000752;  -0.000031;  0.000405;  -0.000298 
0.000360;  -0.000594;  0.000468;  -0.000365 
0.000033;  0.000156;  -0.000094;  -0.000033 
-0.000163;  0.000219;  -0.000780;  0.000232 
-0.000098;  -0.000031;  0.000031;  -0.000099 
0.000360;  -0.000344;  0.000468;  -0.000298 
0.000425;  -0.000281;  0.000530;  -0.000431 
0.000490;  -0.000782;  0.000405;  -0.000564 
-0.000294;  -0.000281;  -0.000218;  -0.000033 
-0.000425;  0.000469;  -0.000593;  0.000232 
-0.000229;  0.000469;  -0.000343;  0.000829 
-0.000098;  0.000406;  -0.000218;  0.000431 
0.000229;  0.000281;  0.000281;  0.000365 
0.000556;  0.000469;  0.000156;  0.000099 
0.000360;  0.000469;  0.000218;  0.000298 
0.000360;  0.000281;  0.000593;  0.000564 
-0.000229;  0.000281;  0.000031;  0.000232 
-0.000556;  0.000406;  -0.000405;  0.000497 
-0.000229;  0.000094;  -0.000593;  0.000298 
