-0.000670;  0.000628;  -0.000680;  -0.000110 
0.000096;  0.000745;  -0.000067;  0.000265 
0.000160;  -0.000006;  -0.000018;  0.000394 
0.000096;  -0.001273;  0.000459;  0.000161 
-0.000032;  -0.000123;  -0.000349;  -0.000110 
-0.000938;  0.000416;  -0.000092;  0.000549 
-0.000415;  -0.000182;  -0.000325;  -0.000123 
-0.000670;  -0.000545;  -0.000031;  -0.000652 
-0.000185;  0.000018;  0.000129;  0.000187 
0.000287;  0.000276;  0.000031;  0.000420 
0.000338;  -0.000111;  0.000496;  -0.000316 
0.000262;  -0.000370;  0.000386;  0.000161 
0.000108;  -0.000651;  0.000202;  -0.000574 
-0.000134;  -0.000393;  -0.000288;  -0.000290 
-0.000300;  -0.000358;  -0.000618;  0.000355 
-0.000262;  0.000041;  -0.000129;  0.000497 
0.000581;  0.000006;  0.000153;  0.000355 
0.000874;  0.000510;  0.000190;  0.000949 
-0.000236;  0.000065;  0.000165;  -0.000071 
-0.000287;  -0.000088;  -0.000288;  -0.000148 
-0.000619;  -0.000581;  -0.000190;  -0.000536 
0.000006;  -0.000018;  -0.000557;  -0.000084 
0.000032;  -0.000135;  0.000263;  -0.000549 
0.000619;  -0.000745;  0.000129;  -0.000613 
0.000695;  -0.000370;  0.000839;  -0.000084 
0.000019;  0.000076;  0.000092;  0.000420 
0.000313;  0.000862;  0.000373;  -0.000574 
0.000759;  0.000780;  0.000227;  0.000407 
0.000083;  0.000745;  0.000594;  0.000239 
0.000147;  0.000240;  -0.000178;  0.000252 
-0.000134;  0.000135;  0.000410;  -0.000381 
0.000147;  -0.000604;  0.000165;  -0.000691 
-0.000581;  -0.000088;  0.000165;  -0.000445 
-0.000555;  0.000757;  -0.000178;  0.000626 
-0.000479;  -0.000147;  -0.000067;  0.000174 
-0.000351;  -0.000710;  -0.000349;  -0.000497 
-0.000147;  -0.000370;  -0.000067;  -0.000226 
-0.000045;  0.000757;  0.000631;  0.000381 
0.001078;  -0.000006;  0.000422;  -0.000510 
0.000338;  -0.000745;  0.000594;  -0.000368 
0.000160;  0.000240;  -0.000092;  -0.000123 
0.000019;  0.000065;  -0.001120;  0.000097 
-0.000313;  0.000076;  -0.000043;  -0.000058 
0.000402;  -0.000370;  0.000594;  -0.000187 
0.000428;  -0.000135;  0.000729;  -0.000458 
0.000593;  -0.001238;  0.000398;  -0.000729 
-0.000466;  -0.000675;  -0.000300;  -0.000136 
-0.000517;  0.000534;  -0.000851;  0.000071 
-0.000070;  0.000569;  -0.000312;  0.001284 
0.000185;  0.000393;  -0.000006;  0.000484 
0.000415;  0.000240;  0.000459;  0.000316 
0.000734;  0.000499;  -0.000116;  -0.000239 
0.000313;  0.000510;  0.000018;  0.000174 
0.000376;  0.000182;  0.000802;  0.000716 
-0.000364;  0.000240;  0.000153;  0.000148 
-0.000721;  0.000499;  -0.000471;  0.000587 
-0.000032;  -0.000194;  -0.000802;  0.000265 
-0.000900;  0.000592;  -0.000239;  0.000574 
-0.000491;  0.000088;  -0.000190;  0.000445 
-0.000364;  0.000065;  -0.000312;  0.000097 
-0.000287;  0.000428;  -0.000704;  -0.000252 
-0.000798;  0.000651;  -0.000863;  0.000523 
0.000211;  0.000463;  -0.000618;  0.000549 
0.000096;  -0.000182;  -0.000055;  0.000432 
-0.000108;  0.000628;  -0.000018;  0.000484 
0.000568;  0.000381;  0.000447;  0.000742 
0.000083;  0.000041;  0.000545;  0.000484 
0.000453;  0.000745;  0.000043;  0.000368 
-0.000338;  0.000710;  -0.000410;  0.000510 
-0.000287;  0.000592;  -0.000361;  0.000600 
-0.000606;  0.000370;  -0.000765;  0.000278 
-0.000440;  0.000018;  -0.001084;  -0.000290 
-0.000134;  0.000651;  -0.000692;  -0.000071 
-0.000070;  -0.000416;  -0.000533;  0.000032 
-0.000453;  -0.000393;  0.000276;  -0.000407 
0.000134;  -0.000381;  0.000716;  -0.000368 
0.000325;  0.000287;  0.000496;  0.000278 
-0.000057;  0.000499;  0.000643;  0.000200 
0.000185;  0.000874;  0.000349;  0.000820 
0.000810;  0.000628;  0.000263;  0.000432 
0.000695;  0.000194;  0.000312;  -0.000071 
0.000415;  0.000569;  0.000288;  0.000510 
-0.000134;  0.000053;  0.000263;  0.000510 
0.000376;  0.000252;  0.000582;  0.001000 
-0.000160;  -0.000088;  0.000006;  -0.000200 
-0.000198;  -0.000487;  -0.000618;  -0.000394 
-0.000325;  0.000393;  -0.000202;  -0.000187 
0.000045;  0.000217;  0.000129;  -0.000006 
0.000108;  -0.000041;  -0.000141;  -0.000097 
0.000542;  -0.000416;  0.000300;  -0.000161 
0.000032;  -0.000370;  0.000496;  0.000290 
0.000198;  0.000581;  0.000655;  0.000729 
-0.000121;  -0.000252;  0.000300;  0.000123 
-0.000810;  0.000158;  -0.000239;  -0.000265 
-0.000581;  -0.000287;  -0.000876;  -0.000665 
-0.000185;  -0.000346;  -0.000496;  -0.000587 
0.000632;  0.000205;  -0.000349;  -0.000161 
-0.000542;  0.000100;  0.000937;  0.000458 
0.000045;  0.000018;  -0.000251;  -0.000226 
-0.000823;  -0.000100;  -0.000129;  -0.000148 
0.000019;  -0.000534;  -0.001194;  -0.000471 
-0.000376;  -0.000581;  -0.000925;  -0.000187 
0.000083;  -0.000991;  0.000202;  -0.000316 
0.000338;  -0.000170;  0.000006;  -0.000445 
-0.000504;  -0.000111;  -0.000129;  -0.000549 
-0.000428;  -0.000698;  -0.000288;  -0.000497 
-0.000057;  -0.000499;  -0.000704;  -0.000381 
-0.000389;  -0.000733;  -0.000618;  -0.000497 
-0.000223;  -0.000240;  -0.001059;  -0.000368 
-0.000211;  -0.000076;  -0.000435;  0.000084 
-0.000376;  0.000886;  -0.000373;  -0.000613 
-0.000542;  0.000123;  -0.000276;  0.000110 
-0.000223;  0.000522;  -0.000288;  0.000458 
-0.000440;  0.000862;  -0.000349;  -0.000006 
0.000070;  0.000205;  -0.000276;  0.000265 
0.000057;  0.000182;  0.000006;  0.000742 
-0.000096;  -0.000029;  0.000239;  0.000097 
-0.000479;  -0.000311;  -0.000729;  -0.000523 
0.000160;  -0.000006;  0.000153;  -0.000239 
0.000721;  0.000182;  0.000557;  0.000665 
-0.000108;  0.000147;  -0.000067;  0.000032 
-0.000300;  -0.000299;  -0.000949;  -0.000200 
-0.000134;  0.000240;  -0.000178;  -0.000148 
0.000032;  0.000592;  0.000202;  0.000691 
0.000670;  -0.000440;  0.000741;  -0.000071 
-0.000057;  0.000018;  0.000373;  0.000123 
