-0.000427;  -0.000157;  -0.000426;  -0.000201 
-0.000472;  -0.000157;  -0.000515;  -0.000156 
-0.000517;  0.000022;  -0.000515;  0.000022 
-0.000517;  0.000157;  -0.000515;  0.000156 
0.000112;  -0.000022;  0.000112;  -0.000067 
0.000472;  -0.000157;  0.000515;  -0.000156 
0.000157;  0.000292;  0.000157;  0.000290 
-0.000157;  0.000472;  -0.000157;  0.000469 
0.000292;  0.000337;  0.000291;  0.000335 
0.000472;  0.000157;  0.000470;  0.000156 
0.000157;  -0.000022;  0.000157;  -0.000022 
-0.000157;  -0.000157;  -0.000157;  -0.000156 
0.000292;  -0.000427;  0.000291;  -0.000424 
0.000472;  -0.000517;  0.000470;  -0.000513 
0.000472;  -0.000382;  0.000470;  -0.000335 
0.000472;  -0.000202;  0.000470;  -0.000156 
-0.000112;  0.000022;  -0.000112;  0.000022 
-0.000472;  0.000202;  -0.000515;  0.000201 
0.000112;  -0.000022;  0.000112;  -0.000022 
0.000472;  -0.000157;  0.000470;  -0.000156 
-0.000157;  -0.000157;  -0.000112;  -0.000156 
-0.000517;  -0.000112;  -0.000515;  -0.000112 
-0.000157;  0.000337;  -0.000157;  0.000290 
0.000202;  0.000472;  0.000202;  0.000469 
-0.000337;  -0.000112;  -0.000291;  -0.000112 
-0.000517;  -0.000472;  -0.000515;  -0.000469 
0.000112;  0.000112;  0.000112;  0.000067 
0.000517;  0.000472;  0.000515;  0.000469 
-0.000112;  0.000517;  -0.000112;  0.000513 
-0.000472;  0.000517;  -0.000470;  0.000513 
-0.000472;  0.000517;  -0.000470;  0.000513 
-0.000472;  0.000517;  -0.000470;  0.000513 
0.000112;  -0.000112;  0.000112;  -0.000156 
0.000472;  -0.000517;  0.000470;  -0.000513 
-0.000112;  0.000112;  -0.000112;  0.000112 
-0.000472;  0.000517;  -0.000470;  0.000513 
-0.000337;  0.000157;  -0.000336;  0.000156 
-0.000202;  -0.000157;  -0.000157;  -0.000156 
0.000292;  -0.000427;  0.000291;  -0.000424 
0.000472;  -0.000517;  0.000470;  -0.000513 
0.000472;  -0.000517;  0.000470;  -0.000513 
0.000472;  -0.000517;  0.000470;  -0.000513 
0.000157;  0.000112;  0.000157;  0.000112 
-0.000157;  0.000472;  -0.000157;  0.000513 
0.000022;  -0.000112;  0.000022;  -0.000156 
0.000157;  -0.000517;  0.000157;  -0.000513 
-0.000067;  -0.000202;  -0.000067;  -0.000201 
-0.000157;  0.000157;  -0.000157;  0.000156 
0.000337;  0.000157;  0.000291;  0.000156 
0.000517;  0.000157;  0.000515;  0.000156 
0.000157;  -0.000067;  0.000157;  -0.000022 
-0.000157;  -0.000157;  -0.000202;  -0.000201 
-0.000157;  0.000022;  -0.000202;  0.000022 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  0.000382;  -0.000157;  0.000379 
-0.000157;  0.000472;  -0.000157;  0.000513 
-0.000382;  0.000472;  -0.000426;  0.000513 
-0.000517;  0.000517;  -0.000470;  0.000513 
-0.000337;  -0.000112;  -0.000336;  -0.000112 
-0.000202;  -0.000517;  -0.000202;  -0.000513 
-0.000202;  -0.000517;  -0.000202;  -0.000513 
-0.000202;  -0.000472;  -0.000202;  -0.000513 
0.000022;  -0.000517;  0.000022;  -0.000513 
0.000157;  -0.000517;  0.000157;  -0.000513 
0.000157;  -0.000202;  0.000157;  -0.000201 
0.000157;  0.000157;  0.000157;  0.000156 
0.000382;  -0.000337;  0.000381;  -0.000335 
0.000472;  -0.000517;  0.000470;  -0.000513 
0.000157;  -0.000202;  0.000157;  -0.000201 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000427;  -0.000022;  -0.000426;  -0.000022 
-0.000517;  -0.000157;  -0.000515;  -0.000156 
-0.000202;  -0.000157;  -0.000202;  -0.000156 
0.000157;  -0.000202;  0.000157;  -0.000156 
0.000382;  -0.000202;  0.000381;  -0.000201 
0.000472;  -0.000202;  0.000470;  -0.000201 
-0.000112;  -0.000157;  -0.000112;  -0.000156 
-0.000517;  -0.000157;  -0.000515;  -0.000156 
-0.000337;  0.000067;  -0.000336;  0.000067 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000427;  -0.000022;  -0.000426;  -0.000022 
-0.000517;  -0.000157;  -0.000515;  -0.000156 
-0.000382;  0.000022;  -0.000336;  0.000022 
-0.000157;  0.000157;  -0.000157;  0.000201 
-0.000427;  0.000427;  -0.000426;  0.000424 
-0.000472;  0.000517;  -0.000515;  0.000513 
-0.000157;  0.000337;  -0.000157;  0.000335 
0.000157;  0.000157;  0.000157;  0.000156 
-0.000022;  -0.000022;  -0.000067;  -0.000022 
-0.000157;  -0.000157;  -0.000157;  -0.000156 
-0.000202;  -0.000202;  -0.000157;  -0.000156 
-0.000157;  -0.000157;  -0.000157;  -0.000156 
0.000292;  -0.000427;  0.000291;  -0.000424 
0.000472;  -0.000472;  0.000515;  -0.000513 
0.000337;  -0.000517;  0.000336;  -0.000513 
0.000157;  -0.000517;  0.000157;  -0.000513 
-0.000292;  -0.000472;  -0.000336;  -0.000513 
-0.000517;  -0.000472;  -0.000470;  -0.000469 
-0.000517;  -0.000157;  -0.000515;  -0.000156 
-0.000517;  0.000202;  -0.000470;  0.000201 
-0.000157;  0.000382;  -0.000202;  0.000424 
0.000157;  0.000472;  0.000157;  0.000513 
0.000157;  -0.000157;  0.000157;  -0.000112 
0.000157;  -0.000517;  0.000157;  -0.000513 
-0.000337;  -0.000472;  -0.000336;  -0.000513 
-0.000517;  -0.000517;  -0.000515;  -0.000513 
-0.000337;  -0.000202;  -0.000381;  -0.000156 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  -0.000337;  -0.000202;  -0.000335 
-0.000157;  -0.000517;  -0.000157;  -0.000469 
0.000292;  -0.000337;  0.000291;  -0.000379 
0.000472;  -0.000202;  0.000470;  -0.000201 
0.000337;  -0.000157;  0.000336;  -0.000201 
0.000157;  -0.000157;  0.000157;  -0.000201 
-0.000022;  -0.000427;  -0.000067;  -0.000424 
-0.000157;  -0.000517;  -0.000157;  -0.000469 
0.000292;  -0.000382;  0.000291;  -0.000379 
0.000472;  -0.000202;  0.000470;  -0.000201 
0.000157;  -0.000202;  0.000157;  -0.000201 
-0.000157;  -0.000157;  -0.000202;  -0.000156 
0.000022;  -0.000157;  0.000022;  -0.000156 
0.000157;  -0.000202;  0.000112;  -0.000201 
-0.000067;  -0.000427;  -0.000067;  -0.000424 
-0.000202;  -0.000472;  -0.000202;  -0.000469 
0.000022;  -0.000202;  0.000022;  -0.000201 
0.000157;  0.000157;  0.000157;  0.000156 
-0.000022;  0.000157;  -0.000022;  0.000156 
-0.000157;  0.000157;  -0.000157;  0.000156 
0.000337;  0.000382;  0.000336;  0.000379 
0.000517;  0.000472;  0.000515;  0.000469 
-0.000112;  -0.000112;  -0.000112;  -0.000112 
-0.000517;  -0.000472;  -0.000515;  -0.000469 
-0.000202;  -0.000157;  -0.000202;  -0.000201 
0.000157;  0.000157;  0.000157;  0.000156 
-0.000022;  0.000382;  -0.000022;  0.000379 
-0.000157;  0.000517;  -0.000112;  0.000513 
0.000292;  0.000157;  0.000336;  0.000156 
0.000472;  -0.000202;  0.000470;  -0.000201 
-0.000112;  0.000022;  -0.000112;  0.000022 
-0.000517;  0.000202;  -0.000470;  0.000201 
0.000157;  0.000382;  0.000112;  0.000379 
0.000517;  0.000472;  0.000515;  0.000469 
0.000382;  0.000472;  0.000381;  0.000469 
0.000202;  0.000472;  0.000202;  0.000469 
0.000157;  0.000157;  0.000157;  0.000156 
0.000157;  -0.000202;  0.000157;  -0.000156 
-0.000292;  0.000292;  -0.000291;  0.000335 
-0.000472;  0.000517;  -0.000470;  0.000558 
-0.000337;  0.000202;  -0.000336;  0.000201 
-0.000157;  -0.000157;  -0.000157;  -0.000156 
0.000292;  0.000022;  0.000291;  0.000022 
0.000517;  0.000157;  0.000515;  0.000156 
0.000472;  0.000157;  0.000515;  0.000156 
0.000472;  0.000157;  0.000515;  0.000156 
0.000472;  -0.000337;  0.000515;  -0.000335 
0.000472;  -0.000517;  0.000470;  -0.000513 
0.000157;  -0.000202;  0.000157;  -0.000201 
-0.000202;  0.000157;  -0.000157;  0.000156 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000427;  0.000427;  -0.000381;  0.000424 
-0.000472;  0.000517;  -0.000470;  0.000513 
-0.000337;  0.000337;  -0.000336;  0.000335 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000427;  -0.000292;  -0.000426;  -0.000290 
-0.000517;  -0.000472;  -0.000515;  -0.000469 
-0.000157;  0.000112;  -0.000157;  0.000112 
0.000202;  0.000472;  0.000202;  0.000513 
-0.000292;  0.000517;  -0.000291;  0.000513 
-0.000472;  0.000517;  -0.000470;  0.000513 
-0.000337;  0.000517;  -0.000336;  0.000513 
-0.000112;  0.000517;  -0.000157;  0.000469 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  -0.000157;  -0.000202;  -0.000156 
0.000022;  0.000022;  0.000022;  0.000022 
0.000157;  0.000157;  0.000157;  0.000156 
-0.000292;  0.000157;  -0.000291;  0.000201 
-0.000517;  0.000157;  -0.000515;  0.000201 
0.000112;  -0.000022;  0.000112;  -0.000067 
0.000472;  -0.000202;  0.000470;  -0.000201 
0.000472;  -0.000202;  0.000470;  -0.000201 
0.000472;  -0.000202;  0.000470;  -0.000201 
0.000337;  -0.000202;  0.000336;  -0.000201 
0.000157;  -0.000202;  0.000157;  -0.000201 
0.000157;  -0.000427;  0.000112;  -0.000424 
0.000112;  -0.000517;  0.000112;  -0.000513 
-0.000022;  0.000112;  -0.000022;  0.000112 
-0.000112;  0.000517;  -0.000157;  0.000513 
0.000337;  0.000337;  0.000336;  0.000335 
0.000472;  0.000112;  0.000515;  0.000112 
0.000157;  -0.000022;  0.000157;  -0.000022 
-0.000157;  -0.000157;  -0.000202;  -0.000156 
-0.000427;  -0.000382;  -0.000470;  -0.000379 
-0.000517;  -0.000427;  -0.000560;  -0.000469 
-0.000382;  -0.000292;  -0.000381;  -0.000335 
-0.000202;  -0.000157;  -0.000202;  -0.000156 
0.000337;  0.000292;  0.000336;  0.000290 
0.000517;  0.000427;  0.000515;  0.000424 
0.000202;  0.000472;  0.000202;  0.000469 
-0.000112;  0.000517;  -0.000112;  0.000513 
0.000337;  0.000472;  0.000336;  0.000469 
0.000517;  0.000472;  0.000515;  0.000469 
0.000337;  -0.000157;  0.000336;  -0.000156 
0.000112;  -0.000517;  0.000157;  -0.000513 
0.000382;  -0.000517;  0.000381;  -0.000513 
0.000427;  -0.000517;  0.000470;  -0.000513 
0.000157;  0.000112;  0.000202;  0.000067 
-0.000112;  0.000517;  -0.000112;  0.000513 
-0.000382;  0.000517;  -0.000381;  0.000513 
-0.000472;  0.000517;  -0.000470;  0.000513 
0.000112;  -0.000112;  0.000112;  -0.000112 
0.000472;  -0.000517;  0.000470;  -0.000513 
-0.000112;  0.000112;  -0.000112;  0.000112 
-0.000472;  0.000561;  -0.000470;  0.000513 
-0.000202;  -0.000112;  -0.000157;  -0.000112 
0.000112;  -0.000517;  0.000112;  -0.000513 
0.000382;  -0.000202;  0.000381;  -0.000201 
0.000517;  0.000112;  0.000515;  0.000112 
-0.000112;  -0.000022;  -0.000112;  -0.000022 
-0.000517;  -0.000112;  -0.000515;  -0.000112 
0.000112;  -0.000202;  0.000112;  -0.000201 
0.000472;  -0.000202;  0.000470;  -0.000201 
-0.000112;  0.000337;  -0.000067;  0.000335 
-0.000427;  0.000517;  -0.000426;  0.000558 
-0.000292;  0.000517;  -0.000291;  0.000513 
-0.000112;  0.000517;  -0.000112;  0.000513 
0.000337;  0.000112;  0.000336;  0.000156 
0.000472;  -0.000202;  0.000470;  -0.000246 
-0.000157;  -0.000157;  -0.000157;  -0.000156 
-0.000517;  -0.000112;  -0.000515;  -0.000112 
-0.000202;  -0.000157;  -0.000202;  -0.000156 
0.000157;  -0.000202;  0.000157;  -0.000201 
-0.000067;  -0.000427;  -0.000112;  -0.000424 
-0.000202;  -0.000472;  -0.000202;  -0.000513 
0.000022;  0.000112;  0.000022;  0.000112 
0.000202;  0.000472;  0.000202;  0.000469 
0.000427;  0.000112;  0.000381;  0.000112 
0.000472;  -0.000202;  0.000470;  -0.000201 
0.000157;  -0.000022;  0.000157;  0.000022 
-0.000157;  0.000157;  -0.000157;  0.000201 
0.000337;  0.000382;  0.000336;  0.000379 
0.000562;  0.000427;  0.000560;  0.000424 
0.000157;  -0.000157;  0.000157;  -0.000156 
-0.000247;  -0.000472;  -0.000202;  -0.000469 
-0.000022;  -0.000337;  0.000022;  -0.000379 
0.000157;  -0.000157;  0.000157;  -0.000201 
0.000427;  0.000292;  0.000426;  0.000246 
0.000562;  0.000472;  0.000560;  0.000469 
0.000202;  0.000292;  0.000202;  0.000335 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  0.000157;  -0.000157;  0.000156 
-0.000157;  0.000157;  -0.000157;  0.000201 
-0.000157;  0.000202;  -0.000157;  0.000156 
-0.000382;  0.000472;  -0.000381;  0.000469 
-0.000427;  0.000561;  -0.000426;  0.000558 
-0.000337;  0.000202;  -0.000336;  0.000201 
-0.000202;  -0.000157;  -0.000157;  -0.000156 
0.000247;  -0.000472;  0.000246;  -0.000469 
0.000427;  -0.000561;  0.000426;  -0.000558 
0.000202;  0.000112;  0.000202;  0.000112 
-0.000112;  0.000517;  -0.000112;  0.000513 
0.000292;  -0.000157;  0.000291;  -0.000156 
0.000427;  -0.000561;  0.000426;  -0.000558 
0.000427;  -0.000561;  0.000426;  -0.000558 
0.000427;  -0.000561;  0.000426;  -0.000558 
0.000112;  -0.000517;  0.000112;  -0.000513 
-0.000247;  -0.000472;  -0.000246;  -0.000513 
0.000337;  0.000067;  0.000336;  0.000067 
0.000562;  0.000427;  0.000560;  0.000424 
0.000517;  0.000112;  0.000515;  0.000112 
0.000472;  -0.000247;  0.000470;  -0.000246 
0.000157;  -0.000202;  0.000112;  -0.000201 
-0.000202;  -0.000157;  -0.000202;  -0.000156 
-0.000022;  -0.000427;  -0.000022;  -0.000424 
0.000112;  -0.000517;  0.000112;  -0.000513 
0.000112;  -0.000517;  0.000112;  -0.000513 
0.000067;  -0.000517;  0.000112;  -0.000513 
0.000112;  -0.000382;  0.000112;  -0.000379 
0.000112;  -0.000202;  0.000112;  -0.000201 
0.000022;  0.000292;  0.000022;  0.000290 
-0.000112;  0.000517;  -0.000112;  0.000513 
-0.000427;  -0.000022;  -0.000426;  -0.000067 
-0.000562;  -0.000427;  -0.000560;  -0.000424 
-0.000247;  -0.000472;  -0.000246;  -0.000469 
0.000067;  -0.000517;  0.000067;  -0.000558 
0.000202;  0.000112;  0.000202;  0.000112 
0.000247;  0.000472;  0.000246;  0.000469 
0.000202;  0.000157;  0.000157;  0.000112 
0.000112;  -0.000202;  0.000157;  -0.000201 
-0.000382;  -0.000382;  -0.000381;  -0.000379 
-0.000517;  -0.000427;  -0.000560;  -0.000424 
0.000067;  -0.000202;  0.000067;  -0.000201 
0.000517;  0.000112;  0.000515;  0.000112 
-0.000067;  0.000427;  -0.000067;  0.000424 
-0.000427;  0.000561;  -0.000426;  0.000558 
0.000157;  0.000337;  0.000157;  0.000335 
0.000517;  0.000067;  0.000515;  0.000112 
0.000562;  0.000337;  0.000515;  0.000335 
0.000562;  0.000427;  0.000560;  0.000424 
0.000202;  0.000292;  0.000202;  0.000290 
-0.000157;  0.000157;  -0.000157;  0.000201 
0.000337;  0.000112;  0.000336;  0.000112 
0.000472;  0.000067;  0.000515;  0.000112 
-0.000157;  -0.000292;  -0.000157;  -0.000290 
-0.000562;  -0.000382;  -0.000605;  -0.000379 
-0.000427;  -0.000472;  -0.000426;  -0.000424 
-0.000247;  -0.000472;  -0.000246;  -0.000469 
0.000337;  0.000067;  0.000336;  0.000067 
0.000562;  0.000427;  0.000560;  0.000424 
0.000517;  0.000112;  0.000515;  0.000112 
0.000472;  -0.000247;  0.000426;  -0.000246 
0.000337;  -0.000202;  0.000336;  -0.000201 
0.000157;  -0.000202;  0.000112;  -0.000201 
