-0.000436;  -0.000161;  -0.000435;  -0.000160 
-0.000482;  -0.000161;  -0.000481;  -0.000160 
-0.000482;  0.000023;  -0.000527;  0.000023 
-0.000528;  0.000161;  -0.000527;  0.000160 
0.000115;  -0.000023;  0.000115;  -0.000023 
0.000482;  -0.000161;  0.000481;  -0.000160 
0.000161;  0.000298;  0.000160;  0.000297 
-0.000161;  0.000482;  -0.000160;  0.000481 
0.000299;  0.000344;  0.000298;  0.000343 
0.000482;  0.000161;  0.000481;  0.000160 
0.000161;  -0.000023;  0.000160;  -0.000023 
-0.000161;  -0.000161;  -0.000160;  -0.000160 
0.000299;  -0.000436;  0.000298;  -0.000435 
0.000482;  -0.000527;  0.000481;  -0.000526 
0.000482;  -0.000390;  0.000481;  -0.000343 
0.000482;  -0.000206;  0.000481;  -0.000206 
-0.000115;  0.000023;  -0.000115;  0.000023 
-0.000482;  0.000206;  -0.000481;  0.000206 
0.000115;  -0.000023;  0.000115;  -0.000069 
0.000482;  -0.000206;  0.000481;  -0.000206 
-0.000161;  -0.000161;  -0.000160;  -0.000160 
-0.000528;  -0.000115;  -0.000527;  -0.000114 
-0.000161;  0.000344;  -0.000160;  0.000297 
0.000207;  0.000482;  0.000206;  0.000481 
-0.000345;  -0.000115;  -0.000298;  -0.000114 
-0.000528;  -0.000482;  -0.000527;  -0.000435 
0.000115;  0.000115;  0.000115;  0.000069 
0.000528;  0.000482;  0.000527;  0.000481 
-0.000069;  0.000527;  -0.000069;  0.000481 
-0.000436;  0.000527;  -0.000435;  0.000526 
-0.000436;  0.000527;  -0.000435;  0.000526 
-0.000436;  0.000527;  -0.000435;  0.000526 
0.000115;  -0.000161;  0.000115;  -0.000160 
0.000436;  -0.000527;  0.000435;  -0.000526 
-0.000115;  0.000115;  -0.000115;  0.000114 
-0.000436;  0.000527;  -0.000435;  0.000526 
-0.000345;  0.000206;  -0.000344;  0.000206 
-0.000207;  -0.000161;  -0.000160;  -0.000160 
0.000299;  -0.000436;  0.000252;  -0.000435 
0.000436;  -0.000527;  0.000435;  -0.000526 
0.000436;  -0.000527;  0.000435;  -0.000526 
0.000482;  -0.000527;  0.000435;  -0.000526 
0.000161;  0.000115;  0.000160;  0.000114 
-0.000161;  0.000482;  -0.000160;  0.000481 
0.000023;  -0.000115;  0.000023;  -0.000114 
0.000115;  -0.000527;  0.000115;  -0.000526 
-0.000069;  -0.000206;  -0.000069;  -0.000206 
-0.000161;  0.000161;  -0.000160;  0.000160 
0.000299;  0.000161;  0.000298;  0.000160 
0.000482;  0.000115;  0.000481;  0.000114 
0.000161;  -0.000069;  0.000160;  -0.000069 
-0.000161;  -0.000161;  -0.000206;  -0.000160 
-0.000161;  0.000023;  -0.000160;  0.000023 
-0.000161;  0.000161;  -0.000160;  0.000160 
-0.000161;  0.000390;  -0.000160;  0.000389 
-0.000161;  0.000482;  -0.000115;  0.000481 
-0.000391;  0.000482;  -0.000389;  0.000526 
-0.000482;  0.000527;  -0.000481;  0.000526 
-0.000345;  -0.000115;  -0.000344;  -0.000114 
-0.000207;  -0.000482;  -0.000206;  -0.000481 
-0.000207;  -0.000482;  -0.000206;  -0.000481 
-0.000207;  -0.000482;  -0.000206;  -0.000481 
-0.000023;  -0.000482;  -0.000023;  -0.000481 
0.000115;  -0.000527;  0.000115;  -0.000526 
0.000115;  -0.000206;  0.000160;  -0.000206 
0.000161;  0.000161;  0.000160;  0.000160 
0.000391;  -0.000344;  0.000389;  -0.000343 
0.000436;  -0.000527;  0.000435;  -0.000526 
0.000161;  -0.000206;  0.000160;  -0.000206 
-0.000161;  0.000161;  -0.000160;  0.000160 
-0.000436;  0.000023;  -0.000435;  0.000023 
-0.000528;  -0.000115;  -0.000527;  -0.000114 
-0.000207;  -0.000161;  -0.000206;  -0.000160 
0.000161;  -0.000206;  0.000160;  -0.000160 
0.000391;  -0.000206;  0.000389;  -0.000206 
0.000482;  -0.000206;  0.000481;  -0.000206 
-0.000161;  -0.000161;  -0.000160;  -0.000160 
-0.000528;  -0.000115;  -0.000527;  -0.000114 
-0.000345;  0.000069;  -0.000344;  0.000069 
