-0.000435;  -0.000161;  -0.000434;  -0.000203 
-0.000481;  -0.000161;  -0.000479;  -0.000158 
-0.000481;  0.000023;  -0.000525;  0.000068 
-0.000527;  0.000115;  -0.000525;  0.000203 
0.000114;  -0.000069;  0.000114;  -0.000068 
0.000481;  -0.000161;  0.000479;  -0.000158 
0.000160;  0.000299;  0.000160;  0.000294 
-0.000160;  0.000483;  -0.000160;  0.000474 
0.000298;  0.000345;  0.000297;  0.000339 
0.000481;  0.000161;  0.000479;  0.000158 
0.000160;  -0.000023;  0.000160;  -0.000068 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000298;  -0.000437;  0.000297;  -0.000429 
0.000481;  -0.000529;  0.000479;  -0.000519 
0.000481;  -0.000391;  0.000479;  -0.000339 
0.000481;  -0.000207;  0.000479;  -0.000158 
-0.000114;  0.000023;  -0.000114;  0.000023 
-0.000481;  0.000207;  -0.000525;  0.000203 
0.000114;  -0.000023;  0.000114;  -0.000023 
0.000481;  -0.000161;  0.000479;  -0.000158 
-0.000160;  -0.000161;  -0.000114;  -0.000158 
-0.000481;  -0.000115;  -0.000525;  -0.000113 
-0.000160;  0.000345;  -0.000160;  0.000294 
0.000206;  0.000483;  0.000160;  0.000474 
-0.000298;  -0.000115;  -0.000297;  -0.000113 
-0.000527;  -0.000483;  -0.000525;  -0.000474 
0.000114;  0.000115;  0.000114;  0.000068 
0.000527;  0.000483;  0.000525;  0.000474 
-0.000114;  0.000529;  -0.000068;  0.000474 
-0.000481;  0.000529;  -0.000479;  0.000519 
-0.000481;  0.000529;  -0.000479;  0.000519 
-0.000481;  0.000529;  -0.000479;  0.000519 
0.000069;  -0.000115;  0.000114;  -0.000158 
0.000435;  -0.000529;  0.000479;  -0.000519 
-0.000114;  0.000115;  -0.000114;  0.000113 
-0.000481;  0.000483;  -0.000479;  0.000519 
-0.000343;  0.000161;  -0.000342;  0.000158 
-0.000206;  -0.000161;  -0.000160;  -0.000158 
0.000343;  -0.000437;  0.000297;  -0.000429 
0.000481;  -0.000529;  0.000479;  -0.000519 
0.000481;  -0.000483;  0.000479;  -0.000519 
0.000481;  -0.000529;  0.000434;  -0.000519 
0.000160;  0.000115;  0.000160;  0.000113 
-0.000160;  0.000483;  -0.000160;  0.000519 
0.000023;  -0.000115;  0.000023;  -0.000158 
0.000160;  -0.000529;  0.000160;  -0.000519 
-0.000069;  -0.000207;  -0.000068;  -0.000203 
-0.000160;  0.000161;  -0.000205;  0.000158 
0.000343;  0.000161;  0.000297;  0.000203 
0.000527;  0.000161;  0.000525;  0.000158 
0.000160;  -0.000069;  0.000160;  -0.000023 
-0.000160;  -0.000161;  -0.000205;  -0.000203 
-0.000160;  0.000023;  -0.000205;  0.000023 
-0.000160;  0.000161;  -0.000160;  0.000203 
-0.000160;  0.000391;  -0.000160;  0.000384 
-0.000160;  0.000483;  -0.000160;  0.000519 
-0.000389;  0.000483;  -0.000434;  0.000474 
-0.000527;  0.000529;  -0.000479;  0.000519 
-0.000343;  -0.000115;  -0.000342;  -0.000113 
-0.000206;  -0.000529;  -0.000160;  -0.000519 
-0.000160;  -0.000483;  -0.000205;  -0.000519 
-0.000206;  -0.000483;  -0.000205;  -0.000474 
0.000023;  -0.000483;  -0.000023;  -0.000474 
0.000160;  -0.000529;  0.000160;  -0.000519 
0.000114;  -0.000161;  0.000160;  -0.000203 
0.000160;  0.000161;  0.000160;  0.000158 
0.000389;  -0.000345;  0.000388;  -0.000339 
0.000481;  -0.000483;  0.000434;  -0.000519 
0.000160;  -0.000161;  0.000160;  -0.000203 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000435;  -0.000023;  -0.000434;  -0.000023 
-0.000527;  -0.000161;  -0.000571;  -0.000158 
-0.000160;  -0.000115;  -0.000205;  -0.000158 
0.000160;  -0.000161;  0.000160;  -0.000158 
0.000389;  -0.000207;  0.000388;  -0.000203 
0.000481;  -0.000207;  0.000479;  -0.000203 
-0.000114;  -0.000161;  -0.000114;  -0.000158 
-0.000527;  -0.000115;  -0.000479;  -0.000158 
-0.000343;  0.000069;  -0.000342;  0.000068 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000389;  -0.000023;  -0.000434;  -0.000023 
-0.000527;  -0.000161;  -0.000525;  -0.000158 
-0.000389;  0.000023;  -0.000342;  0.000023 
-0.000160;  0.000161;  -0.000160;  0.000203 
-0.000389;  0.000391;  -0.000388;  0.000429 
-0.000481;  0.000483;  -0.000479;  0.000519 
-0.000160;  0.000345;  -0.000160;  0.000339 
0.000160;  0.000161;  0.000205;  0.000113 
-0.000023;  -0.000023;  -0.000068;  -0.000023 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
-0.000206;  -0.000207;  -0.000160;  -0.000158 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000298;  -0.000437;  0.000297;  -0.000429 
0.000481;  -0.000483;  0.000479;  -0.000474 
0.000343;  -0.000483;  0.000297;  -0.000519 
0.000160;  -0.000483;  0.000160;  -0.000519 
-0.000298;  -0.000483;  -0.000342;  -0.000519 
-0.000527;  -0.000483;  -0.000479;  -0.000474 
-0.000481;  -0.000161;  -0.000525;  -0.000158 
-0.000527;  0.000207;  -0.000479;  0.000203 
-0.000160;  0.000391;  -0.000205;  0.000384 
0.000160;  0.000483;  0.000160;  0.000519 
0.000160;  -0.000161;  0.000160;  -0.000113 
0.000160;  -0.000483;  0.000160;  -0.000519 
-0.000343;  -0.000483;  -0.000297;  -0.000519 
-0.000527;  -0.000483;  -0.000479;  -0.000519 
-0.000343;  -0.000207;  -0.000388;  -0.000158 
-0.000160;  0.000161;  -0.000160;  0.000158 
-0.000160;  -0.000299;  -0.000205;  -0.000339 
-0.000160;  -0.000483;  -0.000160;  -0.000474 
0.000298;  -0.000345;  0.000297;  -0.000384 
0.000481;  -0.000207;  0.000479;  -0.000203 
0.000343;  -0.000161;  0.000342;  -0.000158 
0.000160;  -0.000161;  0.000160;  -0.000203 
-0.000023;  -0.000437;  -0.000068;  -0.000429 
-0.000160;  -0.000483;  -0.000160;  -0.000474 
0.000298;  -0.000345;  0.000297;  -0.000339 
0.000481;  -0.000161;  0.000479;  -0.000203 
0.000160;  -0.000207;  0.000160;  -0.000203 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000023;  -0.000161;  0.000023;  -0.000158 
0.000160;  -0.000161;  0.000114;  -0.000158 
-0.000069;  -0.000391;  -0.000068;  -0.000429 
-0.000206;  -0.000483;  -0.000205;  -0.000474 
0.000023;  -0.000207;  0.000023;  -0.000203 
0.000160;  0.000161;  0.000160;  0.000158 
-0.000069;  0.000161;  -0.000068;  0.000158 
-0.000160;  0.000161;  -0.000160;  0.000158 
0.000298;  0.000391;  0.000297;  0.000384 
0.000481;  0.000483;  0.000525;  0.000474 
-0.000114;  -0.000115;  -0.000114;  -0.000113 
-0.000527;  -0.000483;  -0.000525;  -0.000474 
-0.000206;  -0.000161;  -0.000205;  -0.000203 
0.000160;  0.000161;  0.000160;  0.000158 
-0.000023;  0.000391;  0.000023;  0.000384 
-0.000160;  0.000483;  -0.000114;  0.000519 
0.000298;  0.000161;  0.000342;  0.000158 
0.000481;  -0.000161;  0.000434;  -0.000158 
-0.000160;  0.000023;  -0.000114;  0.000068 
-0.000481;  0.000207;  -0.000479;  0.000203 
0.000160;  0.000391;  0.000114;  0.000384 
0.000527;  0.000437;  0.000525;  0.000474 
0.000389;  0.000483;  0.000388;  0.000474 
0.000206;  0.000483;  0.000205;  0.000474 
0.000160;  0.000161;  0.000205;  0.000158 
0.000160;  -0.000207;  0.000114;  -0.000158 
-0.000252;  0.000299;  -0.000342;  0.000339 
-0.000481;  0.000529;  -0.000479;  0.000565 
-0.000343;  0.000207;  -0.000342;  0.000203 
-0.000160;  -0.000161;  -0.000160;  -0.000158 
0.000298;  0.000023;  0.000297;  0.000023 
